# iterator, reward, timestamp 
1,-304.59775932523917,1567209915.2941992
2,-281.7977904736507,1567209919.4026856
3,-323.52352142333984,1567209922.5104494
4,-322.7193355560303,1567209924.5132418
5,-281.94603965831664,1567209929.6225305
6,-322.0515251159668,1567209933.7323904
7,-281.88888469865526,1567209936.839626
8,-322.36623764038086,1567209939.9477909
9,-281.06007296332814,1567209943.0547385
10,-277.4100428761347,1567209950.1647365
11,-312.33189127481285,1567209953.2741814
12,-283.78172174372435,1567209956.3817453
13,-283.48891324879054,1567209958.3843923
14,-283.1755798080369,1567209960.386786
15,-288.97097874755235,1567209962.3896506
16,-285.7193164508471,1567209964.3921888
17,-279.2345294283867,1567209966.394002
18,-283.08131912515654,1567209968.3969707
19,-287.3245575655151,1567209970.4002078
20,-286.33811065594983,1567209972.4027712
21,-120.05078071717661,1567209975.509186
22,-52.9431657759401,1567209977.5116649
23,-55.15113895859769,1567209979.5139444
24,-53.02002303698958,1567209981.516431
25,-55.25693398501234,1567209983.5185487
26,-55.64559177959038,1567209985.5210323
27,-54.280263358917914,1567209987.5231252
28,-53.26590940208851,1567209989.5259197
29,-52.689350215827965,1567209991.529158
30,-53.97965265403579,1567209993.5319948
31,-54.06819401976925,1567209995.5344534
32,-53.457262654086165,1567209997.53738
33,-53.93190329038564,1567209999.5408444
34,-53.357556081546775,1567210001.5433767
35,-54.47246054438186,1567210003.545596
36,-52.30215436444393,1567210005.5480433
37,-54.95068470881035,1567210007.550898
38,-55.218829460728344,1567210009.5532596
39,-56.068253817096185,1567210011.5554125
40,-157.85042972985815,1567210014.662763
41,-280.74868711596696,1567210016.6656036
42,-137.98408939231,1567210019.7738113
43,-279.72931670088707,1567210022.8809752
44,-155.17169579384876,1567210025.988881
45,-53.16455632601793,1567210027.9911118
46,-53.67861831509877,1567210029.9943452
47,-51.442075197424025,1567210031.997276
48,-374.31400298925274,1567210036.105293
49,-376.8878282581156,1567210038.1082408
50,-63.05815661667864,1567210041.2139032
51,-282.89529807485377,1567210044.322136
52,-107.14228148870627,1567210047.4286218
53,-57.305567569288904,1567210049.4314432
54,-49.66279122345725,1567210051.4336812
55,-52.439620826407634,1567210053.4370358
56,-53.45704795029975,1567210055.440259
57,-52.72110758143745,1567210057.443651
58,-56.318275051373625,1567210059.4467611
59,-53.52362141734384,1567210061.4496963
60,-53.055450809217014,1567210063.452268
61,-52.48199707932245,1567210065.4563193
62,-52.54472593970902,1567210067.458698
63,-51.577832902558754,1567210069.462128
64,-279.6984297311528,1567210072.5693316
65,-279.61136874651197,1567210074.572053
66,-121.02345604094037,1567210077.6785252
67,-55.42447841980063,1567210079.681555
68,-53.74158810530569,1567210081.6842477
69,-378.0294459622616,1567210084.7917948
70,-135.6112708453024,1567210087.8992355
71,-52.12062430025905,1567210089.9020267
72,-53.37249005233787,1567210091.9050548
73,-52.92958075797498,1567210093.9084191
74,-54.844353891596064,1567210095.9118166
75,-54.35651578138581,1567210097.9147646
76,-53.56498665081268,1567210099.9175932
77,-52.209015547998916,1567210101.9203737
78,-54.13275308972123,1567210103.9232507
79,-47.532737343255164,1567210105.9255981
80,-50.22117509613449,1567210107.9293783
