# iterator, reward, timestamp 
1,23.4512984753,1567202664.2948008
2,25.4505872726,1567202667.9098005
3,22.5180983543,1567202671.5269458
4,22.4432945251,1567202675.1428905
5,23.8233804703,1567202678.7580566
6,144.834280014,1567202682.3791833
7,24.6295928955,1567202685.9930992
8,23.61536026,1567202689.6049426
9,22.8581428528,1567202693.2196736
10,23.4090089798,1567202696.8341577
11,21.6647386551,1567202700.45022
12,22.0550298691,1567202704.0658011
13,24.149119854,1567202707.6834984
14,166.336238384,1567202711.2981238
15,22.2967863083,1567202714.913985
16,21.0301876068,1567202718.531342
17,23.7150192261,1567202722.147183
18,23.2709646225,1567202725.7635326
19,26.4860987663,1567202729.3794353
20,19.3237066269,1567202732.994307
21,22.9641199112,1567202736.6078408
22,24.3545770645,1567202740.227578
23,23.7973928452,1567202743.8441224
24,27.0532369614,1567202747.4571779
25,26.9085764885,1567202751.0748656
26,26.1241197586,1567202754.689789
27,27.1417498589,1567202758.3068528
28,25.2479314804,1567202761.922253
29,143.383741379,1567202765.5402424
30,22.9340195656,1567202769.1555889
31,27.515411377,1567202772.770785
32,59.5803558826,1567202776.3860185
33,21.1967229843,1567202780.003317
34,23.6703157425,1567202783.6189241
35,21.6522216797,1567202787.236339
36,26.5177488327,1567202790.853333
37,21.6110944748,1567202794.4671843
38,24.3010520935,1567202798.0839083
39,20.580470562,1567202801.6995225
40,23.1790542603,1567202805.316187
41,21.1205482483,1567202808.9314098
42,23.7665176392,1567202812.5472941
43,24.9744057655,1567202816.1609008
44,27.5157690048,1567202819.7766602
45,166.069447994,1567202823.3940034
46,127.730309963,1567202827.0083258
47,26.1527895927,1567202830.6228683
48,24.2376327515,1567202834.2369435
49,25.2034068108,1567202837.8530097
50,26.015162468,1567202841.468296
51,23.3801603317,1567202845.0806081
52,167.304575443,1567202848.6994622
53,26.7379283905,1567202852.311828
54,25.2020359039,1567202855.9273636
55,148.634165525,1567202859.5425541
56,25.3713130951,1567202863.1524851
57,25.4026651382,1567202866.7679543
58,21.678686142,1567202870.3857956
59,24.2559909821,1567202874.0007715
60,25.3902673721,1567202877.6164634
61,24.175286293,1567202881.2311647
62,119.761765003,1567202886.8457673
63,127.516686916,1567202890.4634845
64,23.5198736191,1567202894.071628
65,24.0032672882,1567202897.6920316
66,23.0847001076,1567202901.3105276
67,24.764418602,1567202904.9233265
68,23.166179657,1567202908.540813
69,25.9927511215,1567202912.158634
70,23.1291055679,1567202915.7703953
71,25.1687765121,1567202919.3841872
72,22.2707986832,1567202922.9991713
73,24.7260332108,1567202926.6155224
74,21.7409729958,1567202930.2293286
75,25.9771347046,1567202933.8398077
76,117.371857166,1567202937.4562871
77,28.051674366,1567202941.0710852
78,26.3783931732,1567202944.6862638
79,24.7257351875,1567202948.3027742
80,24.2578983307,1567202951.9177184
81,26.581466198,1567202955.53383
82,24.3400335312,1567202959.145573
83,20.5384492874,1567202962.7654326
84,23.473739624,1567202966.3829486
85,23.1522321701,1567202969.9992132
86,27.8754234314,1567202973.6140475
87,23.7166881561,1567202977.2297783
88,25.1634120941,1567202980.8440523
89,23.6383676529,1567202984.45918
90,25.4232883453,1567202988.0710073
91,118.404984474,1567202991.6924653
92,24.0166187286,1567202995.3051472
93,24.5834589005,1567202998.9191685
94,24.3132710457,1567203002.5346472
95,24.6064662933,1567203006.1504657
96,23.8441824913,1567203009.765345
97,23.6312150955,1567203013.3801734
98,22.2598910332,1567203016.995132
99,24.6450901031,1567203020.6100984
100,23.4804153442,1567203024.2266195
101,25.267124176,1567203027.8447537
102,24.5246291161,1567203031.460998
103,25.7067680359,1567203035.0729985
104,23.2051610947,1567203038.691906
105,25.5199670792,1567203042.3086383
106,23.8026976585,1567203045.9240413
107,24.7715711594,1567203049.537936
108,126.953780651,1567203053.150255
109,23.2667922974,1567203056.760234
110,117.554187775,1567203060.3749526
111,23.4588384628,1567203063.984752
