# iterator, reward, timestamp 
1,-35.4583110644,1566961063.7393384
2,-35.0618407602,1566961065.7423506
3,-34.1859153623,1566961067.7455957
4,-36.5864649856,1566961069.748724
5,-36.0906019892,1566961071.7511597
6,-33.529893133,1566961073.7543302
7,-33.8384601994,1566961075.757583
8,-229.390460754,1566961080.8709004
9,-34.4177838578,1566961083.9782069
10,-34.0586716274,1566961085.9810991
11,-32.0778740162,1566961087.9829643
12,-34.534885106,1566961089.9856772
13,-34.7410568312,1566961091.987981
14,-34.3199228497,1566961093.991106
15,-33.2416625526,1566961095.9942422
16,-33.0066026759,1566961097.997176
17,-34.9347067655,1566961099.9994392
18,-34.2231522631,1566961102.0025501
19,-35.5045242481,1566961104.0050766
20,-35.6464847289,1566961106.007824
21,-34.2381723515,1566961108.0100389
22,-37.0096969887,1566961110.0123234
23,-34.8119795469,1566961112.014861
24,-228.185398061,1566961116.122737
25,-34.8525648955,1566961119.2303283
26,-34.0270098135,1566961121.2325118
27,-36.8252197706,1566961123.2349687
28,-32.456742712,1566961125.2367053
29,-33.7456339879,1566961127.2390866
30,-34.9323909101,1566961129.2422662
31,-33.6057492515,1566961131.2452989
32,-34.1535622078,1566961133.2480962
33,-34.6008194634,1566961135.2504983
34,-37.3330845447,1566961137.2525063
35,-32.2382813055,1566961139.2547922
36,-33.7957478115,1566961141.2560456
37,-34.9439934768,1566961143.2591763
38,-34.6742077514,1566961145.2624059
39,-33.8849468059,1566961147.2658887
40,-36.3449830339,1566961149.2694619
41,-304.801456571,1566961152.3757946
42,-34.2887729074,1566961155.4832246
43,-34.1245039769,1566961157.4864593
44,-34.1507913418,1566961159.489511
45,-34.3937651103,1566961161.4925897
46,-35.5011017045,1566961163.49662
47,-305.974150484,1566961166.604193
48,-59.6944412268,1566961169.711217
49,-32.8320674622,1566961171.7137246
50,-35.0793138296,1566961173.7167099
51,-32.8880736494,1566961175.719925
52,-36.6131316612,1566961177.7222018
53,-31.3457913493,1566961180.8285928
54,-36.8435353153,1566961183.9355729
55,-38.6966357142,1566961185.9379406
56,-35.505706872,1566961187.9408438
57,-36.4445715385,1566961189.9426897
58,-35.6109589952,1566961191.9449012
59,-36.7533552836,1566961193.9480278
60,-229.75427235,1566961198.056836
61,-35.2015696605,1566961201.1638052
62,-34.7270114964,1566961203.1669335
63,-35.7038863643,1566961205.1688163
64,-34.266249578,1566961207.1716342
65,-32.0372829248,1566961209.1737
66,-35.5309727057,1566961211.176416
67,-34.6440945921,1566961213.1788845
68,-37.6351582427,1566961215.181438
69,-34.8862013374,1566961217.18421
70,-35.7973125186,1566961219.1871648
71,-34.8815870523,1566961221.1894183
72,-35.1222979898,1566961223.1929002
73,-34.8970046826,1566961225.195465
74,-35.5946598307,1566961227.1981022
75,-33.2105596767,1566961229.2000136
76,-35.1564887702,1566961231.2021224
77,-34.8060465934,1566961233.2060444
78,-35.1444869931,1566961235.207823
79,-36.1344521144,1566961237.2099907
80,-35.9200484866,1566961239.2126303
81,-34.7352469857,1566961241.2149065
82,-36.2050083066,1566961243.2176359
83,-34.7291998738,1566961245.2194912
84,-34.3732974746,1566961247.221672
85,-33.0392123613,1566961249.224057
86,-36.2877559462,1566961251.226577
87,-35.8934274101,1566961253.2290542
88,-306.865809211,1566961257.3359368
89,-35.9611807961,1566961260.4430614
90,-33.903936135,1566961262.445524
91,-39.7820156772,1566961264.447856
92,-303.959025363,1566961267.5549905
93,-37.7735517462,1566961270.6615171
94,-34.5340470172,1566961272.6636448
95,-34.6699954196,1566961274.666236
96,-36.8499154417,1566961276.668885
97,-36.2151646797,1566961278.6715953
98,-37.2800447607,1566961280.6745412
99,-34.4992590386,1566961282.6772451
100,-35.2980097756,1566961284.6808965
101,-35.8928390268,1566961286.683646
102,-36.7241137583,1566961288.6856282
103,-32.6176450469,1566961290.687549
104,-33.6605289624,1566961292.6910744
105,-34.8572794405,1566961294.6935525
106,-36.6058023611,1566961296.696353
107,-36.2320997186,1566961298.6997027
108,-34.8785645852,1566961300.7024326
109,-32.7514793085,1566961302.705572
110,-34.2881364679,1566961304.7085772
111,-294.502789844,1566961307.8161771
112,-294.656710135,1566961309.8182244
113,-64.620651987,1566961312.924845
114,-34.2527734302,1566961314.9276776
115,-34.8544158217,1566961316.930106
116,-35.1157948242,1566961318.9329066
117,-36.2313792518,1566961320.9360423
118,-36.2672807545,1566961322.9395788
119,-36.0060407335,1566961324.9420378
120,-34.1402647685,1566961326.9454017
121,-36.1120678118,1566961328.9483738
122,-33.6043738264,1566961330.9502747
123,-34.9335918523,1566961332.9526658
124,-34.8091635353,1566961334.9555714
125,-34.616855705,1566961336.9579802
126,-223.260454519,1566961341.0716677
127,-34.8284045576,1566961344.1786625
128,-34.8885393955,1566961346.1805112
129,-37.1997306459,1566961348.183419
130,-34.8945463099,1566961350.1863368
131,-35.9103792294,1566961352.1892529
132,-45.4320665065,1566961354.192205
133,-43.4371859717,1566961356.1954823
134,-59.3941669225,1566961358.1981583
135,-47.3663383983,1566961360.2014441
136,-44.6012518816,1566961362.20451
137,-228.424454986,1566961366.3124614
138,-229.299760736,1566961368.3153436
139,-31.7489957208,1566961371.4225051
140,-36.7326656944,1566961373.4248054
141,-31.9110617429,1566961375.4279494
142,-34.577328345,1566961377.4314718
143,-35.4619192205,1566961379.4340236
144,-35.4779893549,1566961381.436446
145,-35.8956733792,1566961383.4393365
146,-35.2701792279,1566961385.4423175
147,-34.206540081,1566961387.4447854
148,-35.8440169184,1566961389.447637
149,-34.0240471567,1566961391.4501657
150,-35.0689595946,1566961393.4531612
151,-35.8507252465,1566961395.4559143
152,-30.7337038052,1566961397.458543
153,-34.8742861295,1566961399.462217
154,-37.2128731789,1566961401.464898
155,-34.5401333449,1566961403.4679804
156,-38.8454768452,1566961405.4706151
157,-32.6052207803,1566961407.4727068
158,-33.8910350152,1566961409.4762366
159,-28.0305100998,1566961411.4794533
160,-25.03250316,1566961413.4818838
161,-31.5098745956,1566961415.4851577
162,-33.7841560913,1566961417.4880075
163,-32.5973708876,1566961419.4909532
164,-34.2659547055,1566961421.4929612
165,-34.6665833029,1566961423.4958012
166,-34.2195141034,1566961425.4996672
167,-34.3984427285,1566961427.503219
168,-31.4472584625,1566961429.506561
169,-34.7662473179,1566961431.5086308
170,-35.6501606608,1566961433.5120373
171,-36.3484300833,1566961435.5151255
172,-31.5175236271,1566961437.5167477
173,-34.0256284609,1566961439.5195403
174,-35.6300999859,1566961441.5227747
175,-306.652040396,1566961451.6374314
176,-35.3113384104,1566961454.7452285
177,-36.2988532764,1566961456.7476912
178,-35.3579527264,1566961458.7508154
179,-33.8482913085,1566961460.7531893
180,-36.3500388797,1566961462.7555795
181,-34.8837603345,1566961464.759286
182,-34.3798950645,1566961466.7615433
183,-302.914289282,1566961469.8676298
184,-43.4196040988,1566961472.9754398
185,-35.0144727674,1566961474.9779544
186,-33.3654308707,1566961476.9805171
187,-32.6637998849,1566961478.9832768
188,-32.3514968984,1566961480.9857612
189,-33.3603586823,1566961482.9885733
190,-36.4809644178,1566961484.991309
191,-30.9543222523,1566961486.994027
192,-34.2502666098,1566961488.997692
193,-227.834904869,1566961492.1045868
194,-60.5991492389,1566961495.2119095
195,-33.9331849707,1566961497.214127
196,-37.6419741385,1566961499.216768
197,-37.5965465375,1566961501.219958
198,-42.0615979905,1566961503.222678
199,-43.141759963,1566961505.2254517
200,-34.9982232055,1566961507.2285733
201,-36.8440662834,1566961509.2321582
202,-35.3438144323,1566961511.2348588
203,-35.8330677348,1566961513.238095
204,-37.5018232197,1566961515.2412326
205,-302.613697959,1566961522.3528402
206,-38.5042538971,1566961525.4589942
207,-38.3806550357,1566961527.4607115
208,-41.7908469329,1566961529.4638073
209,-40.7724205846,1566961531.466729
210,-41.6596554634,1566961533.4694781
211,-39.3563244143,1566961535.4732015
212,-39.0060346302,1566961537.4759374
213,-38.8335717498,1566961539.47901
214,-39.7300360974,1566961541.4817655
215,-38.3063540891,1566961543.484585
216,-42.7520447164,1566961545.4884567
217,-39.2197484882,1566961547.4903028
218,-38.990127686,1566961549.4932268
219,-41.4600303433,1566961551.4960425
220,-38.240550097,1566961553.4994707
221,-37.0728014917,1566961555.502668
222,-40.7374929997,1566961557.5049136
223,-40.0599623437,1566961559.50767
224,-36.2254956744,1566961561.5102508
225,-37.6716618749,1566961563.5137055
226,-40.8952653624,1566961565.5152028
227,-38.2261743485,1566961567.5187
228,-304.836522749,1566961572.6280892
229,-36.8838295558,1566961575.7344775
230,-37.4037377107,1566961577.7366788
231,-37.7959341165,1566961579.7391539
232,-37.7721510997,1566961581.7411606
233,-38.9001373959,1566961583.7454624
234,-37.3632731248,1566961585.7480943
235,-42.3688728735,1566961587.7501247
236,-37.0662181881,1566961589.7522388
237,-303.605160423,1566961594.8616705
238,-36.4946898118,1566961597.9695399
239,-306.27069571,1566961601.0768292
240,-52.6683748408,1566961604.1838171
241,-37.3041558745,1566961606.1874447
242,-230.268801077,1566961609.2943618
243,-39.8482679243,1566961612.4033368
244,-39.6108089883,1566961614.4063392
245,-36.3257173614,1566961616.4085848
246,-37.6924961835,1566961618.411295
247,-36.416636534,1566961620.4130924
248,-37.9626103862,1566961622.4172175
249,-36.2396712468,1566961624.4195862
250,-38.1433338352,1566961626.4229422
251,-36.6276753468,1566961628.4246578
252,-36.3881971624,1566961630.4278002
253,-38.1482706393,1566961632.4317791
254,-41.6240746245,1566961634.4346137
255,-42.5730820763,1566961636.4363613
256,-40.3793198398,1566961638.4396157
257,-37.9342541267,1566961640.4417164
258,-225.756390888,1566961644.549847
259,-42.300861843,1566961647.6565707
260,-39.6227236638,1566961649.6597633
261,-37.3018546185,1566961651.6624334
262,-40.6529256528,1566961653.6654055
263,-39.4947222412,1566961655.668786
264,-38.9574672723,1566961657.671787
265,-37.5366233217,1566961659.6749835
