# iterator, reward, timestamp 
1,24.7861742973,1566961063.7396111
2,24.6304273605,1566961065.7426841
3,23.8690376282,1566961067.7458575
4,25.505900383,1566961069.749009
5,25.4045724869,1566961071.7514596
6,23.265004158,1566961073.7546315
7,23.6482620239,1566961075.757856
8,162.203550339,1566961080.871172
9,24.1343975067,1566961083.9784749
10,23.7557888031,1566961085.9814012
11,22.390127182,1566961087.983233
12,24.1346359253,1566961089.9859543
13,24.3871212006,1566961091.9882524
14,23.986697197,1566961093.9913776
15,23.2617855072,1566961095.994537
16,23.0864286423,1566961097.9975162
17,24.3226289749,1566961099.999709
18,23.9194631577,1566961102.0028582
19,24.9856710434,1566961104.0053566
20,25.0549316406,1566961106.0081007
21,23.9278078079,1566961108.0103726
22,25.9740352631,1566961110.0126512
23,24.2465734482,1566961112.0151806
24,161.351442337,1566961116.1230586
25,24.3766307831,1566961119.2306406
26,23.8883495331,1566961121.232838
27,25.9082317352,1566961123.2352664
28,22.6641893387,1566961125.2369714
29,23.6043930054,1566961127.239362
30,24.4295597076,1566961129.2425315
31,23.5018730164,1566961131.2456772
32,23.7877368927,1566961133.2483747
33,24.1693258286,1566961135.250814
34,26.0810852051,1566961137.2528317
35,22.4602222443,1566961139.2551355
36,23.6841440201,1566961141.2563112
37,24.4114398956,1566961143.2594416
38,24.2211818695,1566961145.2627625
39,23.6978530884,1566961147.2661655
40,25.3335237503,1566961149.2698073
41,215.527176857,1566961152.3761065
42,23.7420797348,1566961155.4836078
43,23.8165855408,1566961157.4867957
44,23.9112377167,1566961159.4897866
45,24.0359306335,1566961161.492895
46,24.8038768768,1566961163.4969604
47,216.356396675,1566961166.604459
48,39.1079187393,1566961169.7115364
49,22.8209495544,1566961171.7140212
50,24.5544910431,1566961173.7169745
51,23.1224298477,1566961175.7202153
52,25.5789756775,1566961177.7225413
53,22.1648216248,1566961180.8289628
54,25.6913304329,1566961183.935872
55,27.1375179291,1566961185.938229
56,24.8517990112,1566961187.9411852
57,25.4545211792,1566961189.9429657
58,25.0655412674,1566961191.9451716
59,25.5340337753,1566961193.9483366
60,162.460803986,1566961198.0571098
61,24.7616767883,1566961201.1641417
62,24.3566036224,1566961203.167237
63,25.0685214996,1566961205.1690872
64,23.9186286926,1566961207.1719103
65,22.3994255066,1566961209.1740746
66,24.7107744217,1566961211.176731
67,24.2220163345,1566961213.1791856
68,26.379108429,1566961215.1817117
69,24.474978447,1566961217.1844783
70,24.9319076538,1566961219.187447
71,24.3090391159,1566961221.1897414
72,24.5561599731,1566961223.1931756
73,24.3704319,1566961225.1957333
74,24.8728990555,1566961227.198371
75,23.135304451,1566961229.200355
76,24.5473384857,1566961231.2023907
77,24.3490934372,1566961233.2064848
78,24.7159004211,1566961235.2080958
79,25.4054069519,1566961237.2102587
80,25.0775814056,1566961239.2129033
81,24.3451595306,1566961241.2151992
82,25.1975059509,1566961243.2179577
83,24.2937803268,1566961245.219775
84,23.9881277084,1566961247.2219508
85,23.0555534363,1566961249.2243264
86,25.5362987518,1566961251.2269075
87,24.9899625778,1566961253.229375
88,216.986894608,1566961257.3362567
89,25.2114534378,1566961260.4433308
90,23.6736536026,1566961262.445824
91,27.8304815292,1566961264.4482002
92,214.931488037,1566961267.5554163
93,26.1029005051,1566961270.6618626
94,24.1233110428,1566961272.6640337
95,24.205327034,1566961274.6665537
96,25.8083343506,1566961276.669152
97,25.2163410187,1566961278.6718953
98,26.1383056641,1566961280.6748524
99,24.1643190384,1566961282.6775212
100,24.7805118561,1566961284.6812115
101,25.2085924149,1566961286.6839101
102,25.6996154785,1566961288.6859124
103,22.8152275085,1566961290.6878462
104,23.481965065,1566961292.6913705
105,24.4061946869,1566961294.693851
106,25.6375074387,1566961296.6966186
107,25.4459381104,1566961298.7000163
108,24.395942688,1566961300.702784
109,22.8266716003,1566961302.705942
110,23.9748954773,1566961304.70896
111,208.244919777,1566961307.8164835
112,208.353757858,1566961309.8184924
113,40.5584573746,1566961312.9251127
114,23.9143371582,1566961314.9279501
115,24.3752002716,1566961316.9304864
116,24.4996547699,1566961318.9332004
117,25.4809856415,1566961320.9363163
118,25.4429578781,1566961322.9398966
119,25.2777338028,1566961324.9423032
120,23.7871408463,1566961326.9456875
121,25.3899097443,1566961328.9486496
122,23.4513282776,1566961330.950553
123,24.4197845459,1566961332.9529371
124,24.3679285049,1566961334.9558663
125,24.1998434067,1566961336.9582722
126,157.868981361,1566961341.0719593
127,24.3399143219,1566961344.1790833
128,24.4343280792,1566961346.180814
129,25.9358882904,1566961348.1837318
130,24.3654251099,1566961350.1866815
131,24.8522758484,1566961352.1895504
132,30.9772491455,1566961354.1924708
133,30.3609371185,1566961356.195764
134,41.9538021088,1566961358.198432
135,33.4290266037,1566961360.2017136
136,31.4401388168,1566961362.204784
137,161.52048111,1566961366.3127344
138,162.139415741,1566961368.3156211
139,22.1753120422,1566961371.4228985
140,25.8059501648,1566961373.4251986
141,22.2052335739,1566961375.4283175
142,24.146437645,1566961377.4317381
143,24.9774456024,1566961379.4342973
144,24.6280431747,1566961381.4367218
145,25.0725746155,1566961383.4396076
146,24.6540307999,1566961385.442619
147,23.9361524582,1566961387.4451144
148,24.9617099762,1566961389.447905
149,23.9036083221,1566961391.4504762
150,24.6391296387,1566961393.4534647
151,25.0858068466,1566961395.4562037
152,21.5585231781,1566961397.4588485
153,24.3245363235,1566961399.4624896
154,26.0298252106,1566961401.4652357
155,24.2078304291,1566961403.4683478
156,27.2209644318,1566961405.4708903
157,22.8247642517,1566961407.473006
158,23.7518548965,1566961409.4765763
159,19.4089412689,1566961411.4798563
160,17.4523591995,1566961413.482156
161,22.0184326172,1566961415.485463
162,23.6130952835,1566961417.4883177
163,22.7563381195,1566961419.4912283
164,24.0491628647,1566961421.493231
165,24.2431163788,1566961423.4960725
166,23.7506628036,1566961425.4999754
167,23.8962173462,1566961427.50353
168,21.9317674637,1566961429.506871
169,24.4262218475,1566961431.5089617
170,25.0908136368,1566961433.512399
171,25.5408287048,1566961435.5154316
172,21.9969749451,1566961437.5170953
173,23.7723588943,1566961439.519869
174,25.0611305237,1566961441.5231276
175,216.835737228,1566961451.637733
176,24.6593952179,1566961454.7456381
177,25.4639387131,1566961456.7479644
178,24.5832204819,1566961458.7511103
179,23.6836671829,1566961460.7536411
180,25.2606868744,1566961462.7558668
181,24.2505073547,1566961464.7597153
182,24.0163803101,1566961466.7618537
183,214.19274807,1566961469.86791
184,29.0036201477,1566961472.9757237
185,24.3999958038,1566961474.9782276
186,23.3680009842,1566961476.9807858
187,22.8254795074,1566961478.9835474
188,22.5244760513,1566961480.9860618
189,23.4870910645,1566961482.9888422
190,25.7112979889,1566961484.9915917
191,21.5448141098,1566961486.9943318
192,24.1683721542,1566961488.9979782
193,161.103606224,1566961492.1048574
194,40.28403759,1566961495.2122245
195,23.8924622536,1566961497.2144563
196,26.6029834747,1566961499.2171943
197,26.5419483185,1566961501.2202642
198,29.3481349945,1566961503.2229555
199,30.101776123,1566961505.2257807
200,24.5620012283,1566961507.2288575
201,25.8700847626,1566961509.2324507
202,24.6934890747,1566961511.2351615
203,25.0408649445,1566961513.2384222
204,26.2619256973,1566961515.2415557
205,213.980197906,1566961522.3531094
206,27.099609375,1566961525.4593418
207,26.8040895462,1566961527.4609776
208,29.1675329208,1566961529.4641163
209,28.4032821655,1566961531.4669998
210,28.9688110352,1566961533.469818
211,27.6521444321,1566961535.4735277
212,27.4291038513,1566961537.476206
213,27.255654335,1566961539.4792771
214,27.8736352921,1566961541.482062
215,26.7345905304,1566961543.484856
216,29.6708345413,1566961545.4887588
217,27.3342132568,1566961547.4905748
218,27.307510376,1566961549.493496
219,29.0393829346,1566961551.496322
220,26.9018411636,1566961553.4997485
221,26.0494947433,1566961555.5030057
222,28.2690525055,1566961557.5051825
223,27.8856754303,1566961559.507967
224,25.3412723541,1566961561.5105548
225,26.447892189,1566961563.5139985
226,28.6409854889,1566961565.51555
227,26.7903804779,1566961567.5189753
228,215.551972389,1566961572.6284058
229,25.7713794708,1566961575.7348502
230,26.2334346771,1566961577.7369556
231,26.5924930573,1566961579.739447
232,26.3478755951,1566961581.7415714
233,27.3039340973,1566961583.7457352
234,26.1605978012,1566961585.74838
235,29.6459197998,1566961587.750474
236,25.9038209915,1566961589.7526553
237,214.681267738,1566961594.8619442
238,25.5037546158,1566961597.9698687
239,216.566085815,1566961601.0772054
240,34.9243879318,1566961604.184125
241,26.0403156281,1566961606.1877158
242,162.824630737,1566961609.2946649
243,27.9039144516,1566961612.4036105
244,27.8233289719,1566961614.4066663
245,25.4285335541,1566961616.408889
246,26.3965129852,1566961618.411562
247,25.4286527634,1566961620.413174
248,26.6276597977,1566961622.4175797
249,25.320649147,1566961624.4199321
250,26.6246795654,1566961626.4232137
251,25.6510972977,1566961628.4249628
252,25.3995656967,1566961630.428069
