# iterator, reward, timestamp 
1,-59.55766935966376,1569279332.3425758
2,-108.68431794034967,1569279336.4497046
3,-106.27822355021574,1569279339.4547315
4,-107.58874147619802,1569279344.462123
5,-88.18862991540281,1569279347.5684521
6,-86.53340701103471,1569279351.5730705
7,-85.84484723286091,1569279354.5785053
8,-106.05883598327638,1569279357.6856444
9,-103.44135761260986,1569279360.6893408
10,-105.68034648895264,1569279365.6982856
11,-86.2064055821794,1569279369.8069088
12,-109.72254898147825,1569279372.9131415
13,-84.63101167021436,1569279377.0203516
14,-102.46789455413818,1569279382.128484
15,-83.1335269085997,1569279386.2337313
16,-110.58548539469365,1569279392.343238
17,-88.00344461285512,1569279396.448963
18,-88.90087375434258,1569279400.4528759
19,-108.93468253332804,1569279403.558811
20,-85.11925520548174,1569279406.665821
21,-107.39195346832275,1569279409.7723575
22,-34.92669493219273,1569279412.8787832
23,-112.40910877996001,1569279417.98652
24,-131.29425048828125,1569279421.0927668
25,-109.30892264402343,1569279428.202819
26,-108.87002191393933,1569279433.2079656
27,-71.30314546927133,1569279436.3140476
28,-49.473680592136404,1569279439.3182096
29,-108.22633450104581,1569279443.4238923
30,-106.42435050513708,1569279447.430052
31,-107.05948326672743,1569279451.4363353
32,-86.05889157852647,1569279454.5436664
33,-110.11471362413242,1569279457.648843
34,-70.25420217807246,1569279460.7559018
35,-104.02965592015377,1569279466.8670292
36,-132.35020637512207,1569279474.980424
37,-105.90104193328102,1569279479.0870147
38,-73.30664402319843,1569279482.195823
39,-104.78973388671875,1569279485.302249
40,-28.105464384582444,1569279488.4073827
41,-104.93338108062744,1569279493.51649
42,-29.771974302755865,1569279496.621216
43,-105.57365417480469,1569279499.7277718
44,-84.45245460011972,1569279502.8335078
45,-111.34073869949113,1569279505.9371896
46,-137.11869716644287,1569279510.0445235
47,-136.79206371307373,1569279517.0554318
48,-109.50118723538252,1569279521.1640658
49,-129.92966175079346,1569279524.2693858
50,-108.92942931187133,1569279532.382204
51,-85.75252480059186,1569279535.4871318
52,-88.31320242156963,1569279538.4899952
53,-89.25977708890161,1569279541.4936922
54,-105.54325580596924,1569279544.6004174
55,-87.81230884853963,1569279547.7068315
56,-109.4242551046783,1569279550.8117986
57,-88.7026563501031,1569279555.9191947
58,-111.72554120021519,1569279559.0273318
59,-112.84874900329535,1569279563.032404
60,-73.2664506641036,1569279566.1399503
61,-55.6748072956663,1569279569.1453497
62,-109.08934641163957,1569279574.2532258
63,-85.93243162844927,1569279578.360039
64,-115.05209761902778,1569279583.4682698
65,-111.70021700116149,1569279586.4715207
66,-87.3897924198068,1569279589.5789366
67,-108.3051961391756,1569279592.682729
68,-86.81559407169311,1569279596.790404
69,-88.29587336263025,1569279599.7940338
70,-106.5511703491211,1569279607.9049582
71,-31.63747569975572,1569279611.0128999
72,-37.2723701858943,1569279614.017275
73,-22.18000027223979,1569279617.0208354
74,-23.896073262940394,1569279620.0248456
75,-22.361589569323122,1569279623.0295284
76,-24.821001573727983,1569279626.0335279
77,-27.383415717587056,1569279629.0377758
78,-27.233714478224922,1569279632.0411997
79,-25.73418848066021,1569279635.045034
80,-25.50199438847811,1569279638.0486398
81,-25.143665987760752,1569279641.0530546
82,-23.251739502908393,1569279644.0576546
83,-25.626054429007237,1569279647.0622826
84,-27.265108486027792,1569279650.0665562
85,-27.75111167019965,1569279653.0704315
86,-25.363637140115454,1569279656.0739877
87,-26.066029235284844,1569279659.0775585
88,-24.738784460657786,1569279662.082363
89,-26.59217373884575,1569279665.0861437
90,-24.371260000819237,1569279668.0890682
91,-25.451360682819434,1569279671.0920432
92,-26.057782788379214,1569279674.0960684
93,-26.035242579401885,1569279677.0993247
94,-25.19664388507984,1569279680.1031268
95,-24.781034441280084,1569279683.1072001
96,-28.892057280892658,1569279686.1113703
97,-25.33358640242346,1569279689.1148126
98,-26.017740803328458,1569279692.1168745
99,-25.92544832954306,1569279695.1213305
100,-31.43843972851391,1569279698.1247902
101,-26.76599737799357,1569279701.1281772
102,-27.450245515516958,1569279704.1316245
103,-27.523414839720918,1569279707.1348596
104,-26.92750239945262,1569279710.1382437
105,-26.69502521904144,1569279713.1420224
106,-28.684629884253678,1569279716.1466634
107,-27.50649198426324,1569279719.1510694
108,-26.858956403039215,1569279722.1541445
109,-28.84737159751225,1569279725.1583507
110,-29.56596417931997,1569279728.1618114
111,-25.38012080474153,1569279731.1661592
112,-26.238221560905306,1569279734.1703973
113,-25.515525710959416,1569279737.1744976
114,-24.259266623353874,1569279740.178344
115,-17.18791445023388,1569279743.1806755
116,-22.506441929771054,1569279746.1843884
117,-23.354078385914686,1569279749.1875148
118,-24.53622697580802,1569279752.1913621
119,-23.30660481634862,1569279755.1943557
120,-23.01047741465668,1569279758.1987789
121,-24.462162870427374,1569279761.2025323
122,-21.940165370963744,1569279764.2071424
123,-24.75228744247004,1569279767.2112703
124,-24.196170959895426,1569279770.2146895
125,-25.351296822622313,1569279773.218143
126,-27.028625379785364,1569279776.2214441
127,-25.42822283010017,1569279779.224908
128,-25.225412254029987,1569279782.2292063
129,-25.79936420841672,1569279785.2335174
130,-24.626319908816424,1569279788.235502
131,-19.661549882927545,1569279791.2397606
132,-25.583315409565113,1569279794.242225
133,-29.514498084815994,1569279797.2470663
134,-23.888609152695395,1569279800.250839
135,-26.022216739503705,1569279803.25511
136,-22.0950619985904,1569279806.258282
137,-21.632401152900023,1569279809.2614121
138,-25.906572175014006,1569279812.26486
139,-26.52790274904719,1569279815.2684944
140,-20.197982459739627,1569279818.2727396
141,-27.503321343148304,1569279821.276258
142,-18.93628127442073,1569279824.2813237
143,-22.881249969518564,1569279827.284839
144,-20.284389622077253,1569279830.2872312
145,-24.608911313127617,1569279833.2884586
146,-25.098878350570384,1569279836.2922645
147,-23.1904247760336,1569279839.296117
148,-22.857354887109697,1569279842.2982712
149,-23.805301621516783,1569279845.3006766
150,-29.672940209616442,1569279848.304263
151,-25.092424232419578,1569279851.30723
152,-23.0569649460999,1569279854.309943
153,-24.78353267124405,1569279857.3130734
154,-22.170302024069592,1569279860.3160572
155,-25.42755970844093,1569279863.3197644
156,-26.243994188791742,1569279866.3231769
157,-26.73430718876169,1569279869.3260267
158,-26.751630742125705,1569279872.3301387
159,-25.328396861754896,1569279875.3317578
160,-24.668055270699096,1569279878.335528
161,-22.82318573060238,1569279881.3391585
162,-23.02659704226906,1569279884.342381
163,-24.544604309202075,1569279887.3466997
164,-24.35719527999041,1569279890.351992
165,-19.608753296092566,1569279893.359184
166,-24.052222954383197,1569279896.3667958
167,-24.567215370678998,1569279899.3734493
168,-24.5814040337465,1569279902.3766253
169,-25.847932059552534,1569279905.3837807
170,-27.985808836761787,1569279908.3898203
171,-26.965438946514762,1569279911.392677
172,-24.648918578634365,1569279914.3996887
173,-22.70915148336964,1569279917.4073696
