# iterator, reward, timestamp 
1,-34.361935873692396,1569924865.780438
2,-30.81678635428112,1569924868.8878882
3,-111.13561129246536,1569924871.9951472
4,-115.36323188260342,1569924880.0055048
5,-77.66995608942696,1569924883.113173
6,-55.93759654432674,1569924886.2166698
7,-107.6934337615967,1569924891.3277638
8,-88.67998506420663,1569924894.4339902
9,-104.12335395812988,1569924897.5406914
10,-26.609536143425654,1569924900.6473033
11,-114.02702216792586,1569924903.7550397
12,-83.68272262937643,1569924907.8640296
13,-114.19798205698757,1569924912.9737136
14,-86.61103626866873,1569924916.0826466
15,-85.30182025281904,1569924919.087306
16,-115.25111972302354,1569924923.195507
17,-115.2479053554191,1569924926.199844
18,-74.14344769400445,1569924929.3069115
19,-55.93171179876435,1569924932.3120055
20,-113.59085808251947,1569924935.4207983
21,-136.92104816436768,1569924944.5384274
22,-109.93897979575289,1569924949.6478817
23,-110.48394972831775,1569924952.651676
24,-84.52971357241515,1569924955.7586038
25,-113.37250593451797,1569924959.866828
26,-71.20769921075795,1569924962.9745336
27,-43.16022948253938,1569924965.9791687
28,-32.64307664848842,1569924968.9827347
29,-22.74560308819205,1569924971.9891613
30,-26.286611463944176,1569924974.9947598
31,-26.558212033522302,1569924977.9974496
32,-22.612237426889962,1569924981.0024328
33,-25.61424358307392,1569924984.006121
34,-25.31328668090549,1569924987.0110025
35,-23.565434589281438,1569924990.015193
36,-27.075478228008837,1569924993.0191715
37,-26.771068733219877,1569924996.0233896
38,-25.643178878660816,1569924999.0288503
39,-27.43645609633557,1569925002.0338674
40,-25.47360109958213,1569925005.037899
41,-27.7303283316362,1569925008.0430892
42,-26.507332523732693,1569925011.0485048
43,-29.371196391326407,1569925014.052812
44,-29.302745833400213,1569925017.058315
45,-22.193062976234227,1569925020.0613828
46,-25.766786926729008,1569925023.0652962
47,-25.728289441536024,1569925026.0704517
48,-26.56219386612846,1569925029.075725
49,-27.811271075210584,1569925032.0802855
50,-24.29212686181149,1569925035.0846426
51,-28.441014090040742,1569925038.0895407
52,-25.248963429101536,1569925041.093924
53,-24.694349967626987,1569925044.099189
54,-24.82771505205707,1569925047.1038985
55,-24.63954079361102,1569925050.1083524
56,-24.314531390594645,1569925053.1125715
57,-24.487699497936294,1569925056.116459
58,-32.688113428533825,1569925059.1203463
