# iterator, reward, timestamp 
1,-166.49866104125977,1568672111.8987036
2,-161.88931465148926,1568672112.8998234
3,-165.45021533966064,1568672113.9018514
4,-162.12856769561768,1568672114.9036746
5,-160.83741188049316,1568672115.905908
6,-165.2308702468872,1568672116.9098513
7,-161.4323854446411,1568672117.9115887
8,-164.61503505706787,1568672118.9137683
9,-163.19310665130615,1568672119.91521
10,-163.4204387664795,1568672120.9168758
11,-163.35630416870117,1568672121.9186723
12,-161.89754009246826,1568672122.920497
13,-161.99243068695068,1568672123.9210303
14,-165.08185863494873,1568672124.922733
15,-165.47274589538574,1568672125.9236648
16,-163.96939754486084,1568672126.9250872
17,-167.0302152633667,1568672127.9268231
18,-165.39299488067627,1568672128.9286268
19,-167.5114631652832,1568672129.9325373
20,-164.8714542388916,1568672130.9333427
21,-164.08884525299072,1568672131.9349492
22,-165.81523418426514,1568672132.9374306
23,-164.00885581970215,1568672133.9395704
24,-163.89787197113037,1568672134.9414713
25,-167.98031330108643,1568672135.9437306
26,-166.91207885742188,1568672136.9456728
27,-164.5188331604004,1568672137.948052
28,-162.08338737487793,1568672138.9499283
29,-165.7848358154297,1568672139.951588
30,-163.24400901794434,1568672140.9541714
31,-166.6170358657837,1568672141.95797
32,-163.55514526367188,1568672142.9595912
33,-162.99986839294434,1568672143.9630196
34,-161.6438627243042,1568672144.9647026
35,-161.00633144378662,1568672145.965349
36,-167.12164878845215,1568672146.9684315
37,-164.94333744049072,1568672147.9711237
38,-166.91458225250244,1568672148.9735336
39,-166.3215160369873,1568672149.9747505
40,-164.92867469787598,1568672150.9770932
41,-167.64843463897705,1568672151.9786248
42,-166.82398319244385,1568672152.9799304
43,-165.43054580688477,1568672153.9830277
44,-167.0687198638916,1568672154.9834347
45,-167.64986515045166,1568672155.9846234
46,-166.23926162719727,1568672156.9886134
47,-167.27042198181152,1568672157.9897766
48,-166.28587245941162,1568672158.992959
49,-162.48762607574463,1568672159.9945273
50,-167.29307174682617,1568672160.9959297
51,-167.66703128814697,1568672161.9997194
52,-167.47915744781494,1568672163.000259
53,-166.74482822418213,1568672164.001089
54,-166.86761379241943,1568672165.0042393
55,-164.87836837768555,1568672166.0069373
56,-167.38390922546387,1568672167.009353
57,-166.12255573272705,1568672168.0109808
58,-169.38316822052002,1568672169.0136333
59,-166.37182235717773,1568672170.0162141
60,-165.49742221832275,1568672171.0182679
61,-171.09739780426025,1568672172.0194933
62,-167.87362098693848,1568672173.020996
63,-167.563796043396,1568672174.0253716
64,-168.87617111206055,1568672175.0261319
65,-168.71070861816406,1568672176.027901
66,-167.2734022140503,1568672177.0293674
67,-169.98982429504395,1568672178.0304437
68,-168.90990734100342,1568672179.031737
69,-171.6325283050537,1568672180.0330489
70,-169.71838474273682,1568672181.0342581
71,-169.49284076690674,1568672182.0370977
72,-173.7208366394043,1568672183.037043
73,-173.42007160186768,1568672184.0385761
74,-171.9343662261963,1568672185.0403237
75,-173.8288402557373,1568672186.042831
76,-171.71478271484375,1568672187.044818
77,-174.58605766296387,1568672188.0467582
78,-173.079252243042,1568672189.0479002
