# iterator, reward, timestamp 
1,77.63977845509847,1568682892.3139172
2,106.82284832000732,1568682896.422372
3,26.5350341796875,1568682899.5284
4,104.40337657928467,1568682902.6358314
5,26.528437932332356,1568682905.7435944
6,99.2191235224406,1568682909.850479
7,133.95488262176514,1568682919.967307
8,97.85783290863037,1568682926.0776942
9,62.51060962677002,1568682929.1851327
10,97.31229146321614,1568682932.2920117
11,76.91681385040283,1568682935.400046
12,99.65582688649495,1568682939.5075333
13,99.80626900990804,1568682942.5109847
14,100.05660851796468,1568682945.5148156
15,75.89809099833171,1568682949.6228373
16,106.55009746551514,1568682952.7296784
17,106.21941089630127,1568682955.7342646
18,75.45896371205647,1568682961.84527
19,96.87765439351399,1568682965.9556687
20,77.79312133789062,1568682969.0636005
21,97.90500005086263,1568682973.1690962
22,78.66239547729492,1568682976.2775939
23,105.01670837402344,1568682984.3915193
24,76.82915528615315,1568682987.4975836
25,98.43993186950684,1568682991.604294
26,77.26303736368816,1568682996.713786
27,78.71719201405843,1568683004.7230556
28,99.72206751505534,1568683009.8340833
29,96.97977701822917,1568683014.8403347
30,128.0592679977417,1568683019.9500027
31,96.67424360911052,1568683024.0585184
32,131.1972141265869,1568683028.1673486
33,97.11877504984538,1568683032.2736666
34,77.98075675964355,1568683036.382249
35,77.42782433827718,1568683039.3861382
36,98.95006815592448,1568683042.4929655
37,54.89166577657064,1568683045.6011536
38,95.02096970876057,1568683050.7145078
39,59.62820847829183,1568683053.8220532
40,46.44882678985596,1568683056.8260024
41,34.64400768280029,1568683059.8298538
42,25.559465090433758,1568683062.8324592
43,25.041739145914715,1568683065.8350923
44,25.104085604349773,1568683068.838783
45,25.613983472188313,1568683071.8422787
46,25.2760648727417,1568683074.8458633
47,27.31172243754069,1568683077.8509629
48,26.175538698832195,1568683080.8527405
49,29.174645741780598,1568683083.855888
50,26.567578315734863,1568683086.8626418
51,26.9847313563029,1568683089.8682334
52,27.573029200236004,1568683092.8738387
53,26.833335558573406,1568683095.8786895
54,28.169671694437664,1568683098.8831108
55,26.691794395446777,1568683101.8876147
56,24.989207585652668,1568683104.8913567
57,25.234301884969074,1568683107.894644
58,27.50575542449951,1568683110.8985982
59,26.002685228983562,1568683113.9021132
60,26.608824729919434,1568683116.9068153
61,24.710655212402344,1568683119.9099917
62,25.203744570414226,1568683122.9135566
63,26.669104894002277,1568683125.91678
64,25.873780250549316,1568683128.921057
65,25.779088338216145,1568683131.9261758
66,25.13102690378825,1568683134.9280233
67,25.148868560791016,1568683137.9313538
68,25.565147399902344,1568683140.935675
69,25.37357807159424,1568683143.9389317
70,25.908708572387695,1568683146.9411588
71,26.014129320780437,1568683149.9448714
72,25.044480959574383,1568683152.9488983
73,24.73302682240804,1568683155.9528809
74,28.645873069763184,1568683158.9557407
75,27.20598379770915,1568683161.9609797
76,26.719093322753906,1568683164.9654567
77,26.47233009338379,1568683167.9696095
78,26.91320578257243,1568683170.9749207
79,28.00885836283366,1568683173.9820125
80,27.660210927327473,1568683176.9898944
81,26.080211003621418,1568683179.9976616
82,24.682084719340008,1568683183.0039475
83,25.185267130533855,1568683186.0082552
84,27.78788407643636,1568683189.0138216
85,28.130412101745605,1568683192.0199244
86,26.87835693359375,1568683195.0251873
87,103.46817970275879,1568683198.1338985
88,74.89959398905437,1568683202.242766
89,100.43545564015706,1568683205.3493295
90,98.43015670776367,1568683209.3554635
91,75.30725002288818,1568683213.4640176
92,76.51937007904053,1568683216.465667
93,98.47323099772136,1568683221.576112
94,99.78409608205159,1568683225.5816827
95,135.52308082580566,1568683230.6883194
96,132.86352157592773,1568683234.6929736
97,96.98355197906494,1568683238.800512
98,97.98288345336914,1568683241.804282
99,132.39574432373047,1568683244.9123006
100,95.0387716293335,1568683249.0192173
101,96.69677416483562,1568683253.0240366
102,58.8069756825765,1568683256.132839
103,47.60615030924479,1568683259.1375296
104,36.86785697937012,1568683262.1417606
105,26.061852773030598,1568683265.1471188
106,28.5793940226237,1568683268.1524818
107,26.017149289449055,1568683271.1575193
108,27.08446979522705,1568683274.1622796
109,27.53746509552002,1568683277.1666021
110,25.21212895711263,1568683280.1723776
111,26.890158653259277,1568683283.177279
112,28.697490692138672,1568683286.182439
113,26.17482344309489,1568683289.1882503
114,26.551047960917156,1568683292.1938097
115,26.543617248535156,1568683295.1992698
116,26.346206665039062,1568683298.2042215
117,29.0294090906779,1568683301.2093906
118,27.315417925516766,1568683304.213727
119,26.146729787190754,1568683307.2181783
120,26.514609654744465,1568683310.2222543
121,27.229030927022297,1568683313.2270875
122,26.801069577534992,1568683316.2318685
123,26.679833730061848,1568683319.2357733
124,26.35212739308675,1568683322.2396905
125,27.935147285461426,1568683325.244497
126,27.109940846761067,1568683328.2492783
127,26.975711186726887,1568683331.2539186
128,26.372790336608887,1568683334.2594006
129,27.654329935709637,1568683337.264097
130,26.13826592763265,1568683340.2690747
131,29.332399368286133,1568683343.2734325
132,26.467442512512207,1568683346.2791448
133,26.87533696492513,1568683349.284679
134,26.39273802439372,1568683352.28931
135,23.974299430847168,1568683355.2941084
136,26.699344317118328,1568683358.299136
137,26.474356651306152,1568683361.3044777
138,27.531941731770832,1568683364.3098211
139,27.96026070912679,1568683367.3135288
140,26.868303616841633,1568683370.318004
141,28.86811892191569,1568683373.3219337
142,27.820150057474773,1568683376.3265104
143,29.95121479034424,1568683379.331491
144,27.420957883199055,1568683382.335948
145,27.89616584777832,1568683385.3410869
146,25.143106778462727,1568683388.3457775
147,26.851216952006023,1568683391.3508039
148,25.993506113688152,1568683394.3560271
149,26.563445727030437,1568683397.3599963
150,26.296337445576984,1568683400.3648503
151,25.49596627553304,1568683403.3701324
152,25.51547686258952,1568683406.374766
153,27.052561442057293,1568683409.3801336
