# iterator, reward, timestamp 
1,78.36381594340007,1570189134.932545
2,137.83347606658936,1570189138.037324
3,25.957822799682617,1570189141.142536
4,25.694767634073894,1570189144.1472147
5,78.61053943634033,1570189147.2521913
6,21.73173427581787,1570189150.3595018
7,23.61901601155599,1570189153.3644514
8,23.394068082173664,1570189156.369013
9,25.40544668833415,1570189159.3737173
10,25.807778040568035,1570189162.378299
11,23.257891337076824,1570189165.3822894
12,24.308284123738606,1570189168.3872437
13,24.66551462809245,1570189171.3910584
14,25.187333424886067,1570189174.3959894
15,24.759848912556965,1570189177.4017103
16,24.714072545369465,1570189180.405321
17,24.861971537272137,1570189183.4103975
18,24.826804796854656,1570189186.4150255
19,24.32711919148763,1570189189.4189534
20,25.171279907226562,1570189192.422671
21,24.22491709391276,1570189195.427231
22,23.66781234741211,1570189198.4314387
23,24.5669682820638,1570189201.4360566
24,24.778167406717937,1570189204.4409401
25,22.040406862894695,1570189207.4457371
26,23.27569325764974,1570189210.4501526
27,21.88559373219808,1570189213.4544106
28,24.0711768468221,1570189216.4589527
29,24.60785706837972,1570189219.4628978
30,23.76731236775716,1570189222.4671564
31,25.007963180541992,1570189225.4710863
32,23.132046063741047,1570189228.4759104
33,24.216691652933758,1570189231.4796193
34,25.0624418258667,1570189234.4833612
35,25.258739789326984,1570189237.4877422
36,24.19304847717285,1570189240.490959
37,22.473375002543133,1570189243.495494
38,24.327675501505535,1570189246.4998503
39,25.16361077626546,1570189249.504149
40,22.926966349283855,1570189252.5080903
41,24.379173914591473,1570189255.51284
42,21.70296510060628,1570189258.5173106
43,26.06376012166341,1570189261.5216882
44,21.77139123280843,1570189264.5256183
45,22.549748420715332,1570189267.5299923
46,24.31186040242513,1570189270.5348423
47,24.944146474202473,1570189273.5390635
48,23.497382799784344,1570189276.5429058
49,22.562861442565918,1570189279.5466359
50,25.447527567545574,1570189282.5508277
51,24.56529935201009,1570189285.554644
52,23.809432983398438,1570189288.5574129
53,21.460572878519695,1570189291.5617676
54,24.439215660095215,1570189294.5664272
55,24.017850557963055,1570189297.5693448
56,21.89485232035319,1570189300.5744162
57,23.737271626790363,1570189303.5787547
58,24.373213450113933,1570189306.58373
59,23.60347906748454,1570189309.5863793
60,23.59461784362793,1570189312.590643
61,24.38517411549886,1570189315.594545
62,24.33125178019206,1570189318.599362
63,24.019400278727215,1570189321.6048815
64,24.576385815938313,1570189324.6097875
65,23.92752965291341,1570189327.6148145
66,24.69038963317871,1570189330.61987
67,24.567484855651855,1570189333.624662
68,25.030851364135742,1570189336.628525
69,24.763107299804688,1570189339.6322794
70,24.47553475697835,1570189342.6367066
71,24.89050229390462,1570189345.6408339
72,25.073806444803875,1570189348.6452248
73,23.957331975301106,1570189351.6498768
74,22.3385492960612,1570189354.6524608
75,24.95872974395752,1570189357.6561995
76,24.97875690460205,1570189360.660707
77,24.202267328898113,1570189363.6650987
78,25.25492509206136,1570189366.6679282
79,27.02653408050537,1570189369.6727548
80,25.739034016927082,1570189372.676165
81,25.542815526326496,1570189375.680048
82,25.56157112121582,1570189378.6828516
83,26.574254035949707,1570189381.6869094
84,25.707244873046875,1570189384.6903937
85,26.082873344421387,1570189387.6942494
86,25.14636516571045,1570189390.6976788
87,25.071144104003906,1570189393.7016857
88,25.00935395558675,1570189396.7070055
89,25.5660613377889,1570189399.7090309
