# iterator, reward, timestamp 
1,-136.22194528579712,1569978704.1744573
2,-109.92215765730124,1569978708.2798803
3,-70.79796574335231,1569978711.386083
4,-111.4555060887145,1569978717.4976084
5,-82.908480760919,1569978722.6078455
6,-83.22584752195559,1569978725.6122305
7,-109.28455298645511,1569978728.7205088
8,-86.39863477078214,1569978732.8293455
9,-113.43326761733195,1569978736.934321
10,-135.32304763793945,1569978740.0418644
11,-109.75913355633904,1569978743.14908
12,-141.07036590576172,1569978749.2600892
13,-112.93810530598388,1569978757.373945
14,-71.93615461939156,1569978760.4784868
15,-52.422218278569794,1569978763.4808853
16,-101.21786594390869,1569978766.5878978
17,-28.10080088375357,1569978769.6952853
18,-115.32206525594768,1569978774.805368
19,-111.96901403193718,1569978780.8123543
20,-87.30722755700992,1569978783.9211938
21,-111.27000210667322,1569978787.0261223
22,-88.74824613748878,1569978790.1294818
23,-117.42351154863302,1569978794.2377703
24,-110.36282848925087,1569978798.2431324
25,-138.57519626617432,1569978803.3538454
26,-109.99237016179482,1569978807.4625168
27,-70.27531463513425,1569978810.566792
28,-53.115852044574275,1569978813.569484
29,-33.68761120573363,1569978816.5722024
30,-25.91821942128329,1569978819.575201
31,-21.69328295919981,1569978822.5780344
32,-23.32607622334935,1569978825.5810974
33,-22.763137206903384,1569978828.5904176
34,-19.983454411527397,1569978831.592522
35,-25.04518793414233,1569978834.5958524
36,-22.826656910118203,1569978837.5985415
37,-23.097446929317133,1569978840.6020231
38,-21.596997252645497,1569978843.607596
39,-25.698508633718664,1569978846.6125312
40,-24.222776281222075,1569978849.6189418
41,-24.33265976058683,1569978852.6234887
42,-24.967750856993405,1569978855.6291761
43,-22.249274574991112,1569978858.6373062
44,-23.54371501312745,1569978861.6418648
45,-26.462102866728298,1569978864.6471982
46,-23.800630197983686,1569978867.6525874
47,-24.11975796833575,1569978870.660054
48,-24.725226477778065,1569978873.6635656
49,-24.60113062816304,1569978876.670396
50,-26.61443646850305,1569978879.6772437
51,-20.669374150434532,1569978882.6825352
52,-21.610235329127907,1569978885.690497
53,-23.966719991364105,1569978888.696554
54,-23.36081811789891,1569978891.7049909
55,-24.695169715186925,1569978894.7098174
56,-24.632036802410475,1569978897.714087
57,-24.56653673844597,1569978900.717508
58,-24.6039491502117,1569978903.7219648
59,-23.449698032192394,1569978906.730175
60,-21.97080820451943,1569978909.7361887
61,-24.352576427243843,1569978912.7428582
62,-22.560958584608,1569978915.748081
63,-22.280553304748565,1569978918.753734
64,-22.82611993123694,1569978921.7590055
65,-22.74314819348392,1569978924.7644336
66,-21.593573334083448,1569978927.7711945
67,-22.844122922922757,1569978930.7775533
68,-24.070860537590626,1569978933.784454
69,-21.343007672263166,1569978936.7897959
70,-22.799131775356642,1569978939.7962394
71,-24.986926581509973,1569978942.802555
72,-23.20166700378139,1569978945.8093355
73,-23.248786956220364,1569978948.814721
74,-24.184684763297753,1569978951.82343
