# iterator, reward, timestamp 
1,219.0898060798645,1568679774.6842074
2,220.25036811828613,1568679775.6856763
3,218.45340728759766,1568679776.6867652
4,221.68219089508057,1568679777.6880913
5,220.63851356506348,1568679778.6949227
6,221.00770473480225,1568679779.6968062
7,215.68596363067627,1568679780.697879
8,220.91424465179443,1568679781.698966
9,224.5243787765503,1568679782.6988795
10,221.37176990509033,1568679783.701996
11,218.3157205581665,1568679784.702913
12,219.67804431915283,1568679785.7032897
13,221.734881401062,1568679786.706496
14,220.2475070953369,1568679787.7083256
15,219.1781997680664,1568679788.7093303
16,223.19507598876953,1568679789.7113593
17,219.9174165725708,1568679790.71359
18,218.44220161437988,1568679791.717246
19,221.75800800323486,1568679792.7181919
20,220.86584568023682,1568679793.719666
21,219.42508220672607,1568679794.7216945
22,221.97580337524414,1568679795.7229443
23,221.4595079421997,1568679796.726478
24,219.42520141601562,1568679797.7279181
25,222.82636165618896,1568679798.729176
26,221.22418880462646,1568679799.7320898
27,220.0613021850586,1568679800.7340748
28,224.3971824645996,1568679801.7368083
29,221.6857671737671,1568679802.738286
30,220.80016136169434,1568679803.7400596
31,219.76196765899658,1568679804.7410035
32,225.27265548706055,1568679805.743142
33,224.46715831756592,1568679806.7446432
34,224.39837455749512,1568679807.7469397
35,222.09739685058594,1568679808.748408
36,225.30055046081543,1568679809.7518353
37,217.9034948348999,1568679810.7547402
38,226.23753547668457,1568679811.7563124
39,223.54435920715332,1568679812.75839
40,222.2825288772583,1568679813.761018
41,225.14820098876953,1568679814.7622712
42,227.51343250274658,1568679815.764011
43,225.77273845672607,1568679816.7657602
44,224.4318723678589,1568679817.7664037
45,228.16860675811768,1568679818.7690609
46,226.11165046691895,1568679819.7704651
47,224.62224960327148,1568679820.7714136
48,226.80044174194336,1568679821.7731507
49,224.0900993347168,1568679822.7757828
50,222.5513458251953,1568679823.7765217
51,221.7165231704712,1568679824.7781239
52,223.6006259918213,1568679825.77981
53,223.06513786315918,1568679826.781791
54,228.0881404876709,1568679827.783443
55,225.99899768829346,1568679828.7864652
56,224.63512420654297,1568679829.7882688
57,224.6307134628296,1568679830.7908838
58,226.87888145446777,1568679831.7947226
59,218.4133529663086,1568679832.7957563
60,217.75853633880615,1568679833.7967997
61,223.5276699066162,1568679834.799155
62,226.0810136795044,1568679835.8011389
63,224.20907020568848,1568679836.8036942
64,223.44541549682617,1568679837.8050907
65,199.37992095947266,1568679838.8072112
66,174.216628074646,1568679839.8081946
67,205.89733123779297,1568679840.8111572
68,204.10192012786865,1568679841.813568
69,203.32300662994385,1568679842.8160295
70,204.2222023010254,1568679843.8172088
71,204.61463928222656,1568679844.8199186
72,202.0183801651001,1568679845.8203871
73,202.51762866973877,1568679846.824421
74,200.6840705871582,1568679847.8243551
75,200.7126808166504,1568679848.82733
76,199.58794116973877,1568679849.8286893
77,203.07612419128418,1568679850.831045
