# iterator, reward, timestamp 
1,-114.50755637638478,1570344732.228591
2,-128.5158395767212,1570344737.3358326
3,-126.67286396026611,1570344741.4437222
4,-124.60923194885255,1570344744.450189
5,-127.25770473480225,1570344749.5564005
6,-104.06756962570265,1570344752.6617694
7,-105.1493924889979,1570344756.6663935
8,-124.95017051696779,1570344760.7755718
9,-124.0832805633545,1570344766.7853882
10,-104.31357435900401,1570344769.8920114
11,-25.689311327179734,1570344772.9977188
12,-24.14864706789614,1570344776.0018172
13,-26.698321614573693,1570344779.0049467
14,-25.923070812597153,1570344782.0081606
15,-26.406221868321232,1570344785.012652
16,-24.608476433947136,1570344788.0155506
17,-25.63779644799317,1570344791.0188065
18,-24.602309129648642,1570344794.0222306
19,-23.942477231837266,1570344797.0263166
20,-24.875708426997072,1570344800.0291412
21,-23.64907998179259,1570344803.0340705
22,-24.52740185704679,1570344806.037416
23,-23.88962124176664,1570344809.0420756
24,-22.004597319613563,1570344812.0454454
25,-24.527235447301567,1570344815.0488238
26,-22.85554216451744,1570344818.0520954
27,-26.073796342096344,1570344821.0560353
28,-23.363154025645997,1570344824.0587664
29,-24.904833095996565,1570344827.0609832
30,-22.761014038988016,1570344830.0650089
31,-25.46907900303506,1570344833.0685263
32,-25.792580505278075,1570344836.0721643
33,-25.413665345850685,1570344839.0759878
34,-24.720623070360148,1570344842.0800865
35,-26.443327717974153,1570344845.0829697
36,-25.722828534965704,1570344848.0869305
37,-24.574221945744483,1570344851.089875
38,-24.099151891243984,1570344854.0937142
39,-24.710575228733134,1570344857.0981052
40,-22.77583645892011,1570344860.1032052
41,-24.29109962740743,1570344863.1068234
42,-21.415317715149403,1570344866.1117163
43,-23.809373293527074,1570344869.115414
44,-24.000825136035058,1570344872.1187518
45,-24.3041328707278,1570344875.1233835
46,-24.32561638883361,1570344878.1275969
47,-23.143572303079665,1570344881.133315
48,-25.056152042303093,1570344884.1367128
49,-23.075350043927134,1570344887.1414216
50,-24.74815960167859,1570344890.1446047
51,-23.79800046934836,1570344893.1481678
52,-24.450642553631713,1570344896.153424
