# iterator, reward, timestamp 
1,52.1436333656,1567186445.3682845
2,25.4762172699,1567186447.3697786
3,126.506984234,1567186452.983386
4,128.327429295,1567186454.988171
5,21.7020511627,1567186458.600056
6,22.144973278,1567186460.6033149
7,23.6229896545,1567186462.6062279
8,24.7896909714,1567186464.609662
9,22.5833058357,1567186466.6117911
10,22.5541591644,1567186468.6151536
11,23.3218669891,1567186470.6188958
12,23.8665938377,1567186472.6206806
13,20.0393199921,1567186474.6225512
14,23.1699347496,1567186476.6258976
15,21.9667553902,1567186478.6291046
16,21.6729044914,1567186480.6313887
17,118.418693542,1567186484.2425568
18,23.5100388527,1567186487.851615
19,25.1357555389,1567186489.8558018
20,20.6184983253,1567186491.8578925
21,22.1640467644,1567186493.8604841
22,22.953748703,1567186495.8631334
23,24.3300199509,1567186497.8648105
24,22.9684710503,1567186499.8686864
25,22.7433443069,1567186501.871713
26,22.9206085205,1567186503.8749049
27,24.6793627739,1567186505.8775856
28,22.0434069633,1567186507.880288
29,20.5414295197,1567186509.8826556
30,20.2891230583,1567186511.885085
31,24.1374969482,1567186513.8879147
32,22.1154689789,1567186515.891223
33,22.5487947464,1567186517.893258
34,21.5736627579,1567186519.8966744
35,22.2224593163,1567186521.8996618
36,22.7568745613,1567186523.9014685
37,25.7692933083,1567186525.9043543
38,27.2775292397,1567186527.9087384
39,24.3444442749,1567186529.9141493
40,25.9839296341,1567186531.9192867
41,163.606435061,1567186535.5322409
42,164.52395916,1567186537.5350037
43,23.7013101578,1567186541.1463733
44,24.1583585739,1567186544.763755
45,24.3188142776,1567186548.3817818
46,24.0505933762,1567186551.9951823
47,25.3434181213,1567186555.605977
48,23.120880127,1567186559.226065
49,23.0460762978,1567186562.84172
50,26.9070863724,1567186566.4576924
51,23.2475399971,1567186570.0693955
52,24.0834951401,1567186573.6930869
53,21.9073295593,1567186577.3092554
54,24.1361856461,1567186580.9261308
55,22.666156292,1567186584.5412993
56,216.39418602,1567186589.160034
57,24.6548652649,1567186592.7738695
58,23.5377550125,1567186596.3886468
59,24.2697000504,1567186600.0046403
60,16.9687867165,1567186603.620603
61,23.9166021347,1567186607.23573
62,23.6574411392,1567186610.8520696
63,24.4247913361,1567186614.4642546
64,21.5781331062,1567186618.082351
65,59.6431493759,1567186621.6978188
66,23.7300395966,1567186625.3148344
67,25.8189439774,1567186628.9296536
68,27.0979404449,1567186632.5465672
69,24.9775648117,1567186636.1616364
70,22.8757858276,1567186639.7735767
71,24.4226455688,1567186643.3923054
72,22.0224261284,1567186647.005835
73,27.3603200912,1567186650.6208827
74,23.4361290932,1567186654.238442
75,23.6543416977,1567186657.8545759
76,23.7309932709,1567186661.4711385
77,24.7976779938,1567186665.0826042
78,26.4683961868,1567186668.7028532
79,23.7948894501,1567186672.317578
80,23.6463546753,1567186675.9350498
81,23.7390995026,1567186679.5507212
82,23.9272117615,1567186683.1672077
83,33.2781076431,1567186686.7843902
84,126.925647259,1567186690.3946576
85,25.1537561417,1567186694.010277
86,25.9248614311,1567186697.626107
87,24.5027542114,1567186701.2421846
88,22.0217108727,1567186704.8572497
89,24.1025686264,1567186708.4721332
90,26.4738202095,1567186712.0886922
91,25.0531435013,1567186715.7047045
92,27.1814465523,1567186719.3178596
93,25.2672433853,1567186722.9348702
94,23.6233472824,1567186726.5500927
95,24.8675346375,1567186730.1664937
96,22.0093131065,1567186733.7807384
97,23.9833593369,1567186737.3955219
98,166.559666395,1567186743.0129025
99,22.4162936211,1567186746.6272771
100,24.5010852814,1567186750.2418866
101,24.4510173798,1567186753.8569906
102,24.3356227875,1567186757.4731963
103,23.1626033783,1567186761.0850492
104,25.1199007034,1567186764.7035995
105,23.221552372,1567186768.320358
106,158.752083778,1567186771.9301789
107,23.9344239235,1567186775.5398793
108,23.8189697266,1567186779.1561856
109,22.6393938065,1567186782.7691891
110,20.5162763596,1567186786.385373
111,20.990729332,1567186790.0020044
112,21.3554799557,1567186793.617873
113,26.0007977486,1567186797.2328997
114,25.6917476654,1567186800.8489726
115,24.4872570038,1567186804.4653733
116,24.4084000587,1567186808.0843577
117,25.7568359375,1567186811.6970227
118,25.0068306923,1567186815.312176
119,27.4347066879,1567186818.9257472
120,25.9208083153,1567186822.5418243
121,27.6577472687,1567186826.1573539
122,25.1040458679,1567186829.7716749
123,26.6244411469,1567186833.384985
124,25.7955789566,1567186837.0026422
125,25.8673429489,1567186840.6175218
126,24.6561169624,1567186844.2328346
127,25.5197286606,1567186847.8499737
128,25.7204174995,1567186851.4660742
129,26.0382890701,1567186855.0815663
130,26.0044932365,1567186858.696884
131,27.1863937378,1567186862.3122993
132,25.0355601311,1567186865.9260695
133,26.0212421417,1567186869.5415974
134,26.7901420593,1567186873.1569045
135,26.6479253769,1567186876.7733
136,28.7401080132,1567186880.3883033
137,27.0125865936,1567186884.000923
138,34.0895056725,1567186887.6206481
139,218.212246895,1567186894.2404718
140,22.9544639587,1567186897.8525548
141,27.047753334,1567186901.4674397
142,22.3989486694,1567186905.0768309
143,22.6346254349,1567186908.6968782
144,24.6696472168,1567186912.3080804
145,22.4850773811,1567186915.924112
146,29.368519783,1567186919.5393894
147,23.2979059219,1567186923.1524944
148,23.5457420349,1567186926.7666898
149,22.965669632,1567186930.3828561
150,25.6614685059,1567186933.9983737
151,24.0034461021,1567186937.6172705
152,26.1541604996,1567186941.23328
153,26.1965990067,1567186944.8457701
154,26.3849496841,1567186948.461174
155,27.5373458862,1567186952.0760453
156,128.749996424,1567186955.6853654
157,24.914264679,1567186959.2955885
158,27.1733999252,1567186962.9074397
159,23.6859321594,1567186966.524747
160,25.7605314255,1567186970.139898
161,27.1376371384,1567186973.752826
162,27.1224975586,1567186977.370519
163,23.3335494995,1567186980.9867465
164,27.8499126434,1567186984.5994797
165,24.7801542282,1567186988.213865
166,25.8740186691,1567186991.8295693
167,26.0393619537,1567186995.4438276
168,24.7309803963,1567186999.0622432
169,25.7930755615,1567187002.6753135
170,26.9637107849,1567187006.2901852
171,24.3465900421,1567187009.9035134
172,24.399638176,1567187013.5209084
173,25.6400108337,1567187017.1352954
174,23.7190723419,1567187020.7495959
175,26.4279842377,1567187024.3663192
176,24.216234684,1567187027.9812026
177,27.7743339539,1567187031.597105
178,25.7142782211,1567187035.2098532
179,26.9867181778,1567187038.8235195
180,29.2734503746,1567187040.8260572
