# iterator, reward, timestamp 
1,25.638461112976074,1568599240.4023519
2,25.71427822113037,1568599241.4043858
3,28.603196144104004,1568599242.4070938
4,30.208706855773926,1568599243.4080834
5,25.768001874287922,1568599244.4104373
6,26.851733525594074,1568599245.4124098
7,26.77456537882487,1568599246.4147768
8,132.0645809173584,1568599250.5279675
9,28.69745095570882,1568599254.637934
10,27.619560559590656,1568599255.640178
11,28.63343556722005,1568599256.642392
12,29.00250752766927,1568599257.6449869
13,134.19461250305176,1568599261.7546446
14,24.649580319722492,1568599265.8657985
15,27.82134215037028,1568599266.8681703
16,27.644753456115723,1568599267.8707283
17,131.54363632202148,1568599271.984818
18,28.44715118408203,1568599276.0954862
19,29.092907905578613,1568599277.098434
20,134.39178466796875,1568599283.215613
21,29.34261163075765,1568599287.325611
22,26.31668249766032,1568599288.3273752
23,28.41464678446452,1568599289.3291545
24,31.350175539652508,1568599293.4403543
25,26.15245183308919,1568599297.5503757
26,34.026145935058594,1568599301.6640072
27,31.262993812561035,1568599302.665636
28,28.21218967437744,1568599306.7780428
29,31.542102495829266,1568599310.8892162
30,31.184911727905273,1568599314.9987612
31,36.53546174367269,1568599319.1095006
32,26.52919292449951,1568599323.2212155
33,32.15634822845459,1568599327.3325777
34,30.431151390075684,1568599331.4420772
35,31.185229619344074,1568599335.550769
36,25.598843892415363,1568599339.6637833
37,29.797871907552082,1568599343.7741024
38,37.06073760986328,1568599347.8859365
39,31.096458435058594,1568599351.9977734
40,27.597427368164062,1568599352.9994318
41,29.3734073638916,1568599354.0014396
42,27.579903602600098,1568599358.112999
43,29.873251914978027,1568599362.2261183
44,27.359485626220703,1568599366.337767
45,31.638503074645996,1568599370.4512837
46,33.67161750793457,1568599374.563519
47,29.12147839864095,1568599378.6744435
48,25.885621706644695,1568599382.784993
49,124.35615062713623,1568599386.8968263
50,133.6764097213745,1568599387.899695
51,27.509888013203938,1568599392.0162508
52,29.24533685048421,1568599396.127123
53,28.707226117451984,1568599397.1312442
54,26.455481847127277,1568599401.2414992
55,133.3552598953247,1568599405.352402
56,29.323776563008625,1568599409.466502
57,134.8782777786255,1568599413.5753107
58,27.246276537577312,1568599417.6865067
59,134.9050998687744,1568599421.80616
60,24.40810203552246,1568599425.9183612
61,30.43242295583089,1568599430.0282547
62,27.623772621154785,1568599434.1379979
63,29.503266016642254,1568599438.2473938
64,29.23587958017985,1568599442.3595867
65,30.224204063415527,1568599446.4694905
66,33.9045524597168,1568599450.5811918
67,36.29791736602783,1568599451.5835643
68,30.766606330871582,1568599455.6908054
69,34.88481044769287,1568599459.7995439
70,29.305418332417805,1568599463.9092553
71,27.183055877685547,1568599468.0183423
72,31.23927116394043,1568599469.0207481
73,29.308239618937176,1568599473.1327856
74,31.142314275105793,1568599477.2420638
75,29.21442190806071,1568599481.3540087
76,27.488032976786297,1568599485.4648576
77,29.10606066385905,1568599489.5760348
78,27.60612964630127,1568599493.6887941
79,25.89420477549235,1568599497.7995405
80,31.450827916463215,1568599500.9146543
81,31.1054786046346,1568599505.0258257
82,23.560841878255207,1568599509.1379545
83,29.669006665547688,1568599513.2513175
84,28.620203336079914,1568599517.3628337
85,31.849900881449383,1568599521.4725435
86,23.479421933492024,1568599525.5837135
87,28.518080711364746,1568599529.6971447
88,28.813481330871582,1568599533.8090885
89,30.50553798675537,1568599537.9217184
90,22.362828254699707,1568599542.0338662
91,32.002528508504234,1568599546.1445167
92,25.87238947550456,1568599550.2560318
93,28.99777889251709,1568599554.36548
94,36.293983459472656,1568599558.4754908
95,32.41574764251709,1568599559.4782915
96,33.92970561981201,1568599560.4809768
97,34.932494163513184,1568599564.5941393
98,28.625766436258953,1568599568.70424
99,32.54246711730957,1568599572.8173335
100,32.4559211730957,1568599576.927784
101,29.699206352233887,1568599581.0378528
102,26.797890663146973,1568599585.1488264
103,139.1979455947876,1568599590.260023
104,30.296603838602703,1568599594.36819
105,30.898769696553547,1568599598.4763253
106,26.088595390319824,1568599602.5857863
107,26.538491249084473,1568599606.6973867
108,28.523604075113933,1568599610.809558
109,31.796813011169434,1568599614.9228406
110,32.16787179311117,1568599615.925289
111,32.877564430236816,1568599620.0379987
112,32.238006591796875,1568599621.03951
113,28.610626856486004,1568599625.1500807
114,29.109080632527668,1568599626.151784
115,26.92989508310954,1568599630.2632139
116,28.186877568562824,1568599634.372449
117,31.6159725189209,1568599638.4853857
118,30.403892199198406,1568599642.595868
119,29.162883758544922,1568599646.7068183
120,132.1113109588623,1568599650.8162735
121,29.345989227294922,1568599654.9273205
122,28.806447982788086,1568599659.038009
123,24.503310521443684,1568599663.150003
124,32.58820374806722,1568599667.2607253
125,25.085846583048504,1568599671.3727612
126,33.429344495137535,1568599675.483626
127,23.12139670054118,1568599679.5934086
128,26.055256525675457,1568599683.7063186
129,25.811076164245605,1568599687.8175626
130,25.855620702107746,1568599688.8200004
131,21.526177724202473,1568599689.8223631
132,126.00862979888916,1568599693.9347587
133,23.833235104878742,1568599698.04486
134,26.20395024617513,1568599702.1565268
135,27.424852053324383,1568599706.267748
136,27.78204282124837,1568599710.3760996
137,28.279821077982586,1568599711.377095
138,20.352602005004883,1568599715.489988
139,28.803507486979168,1568599719.6014683
140,23.472150166829426,1568599720.605388
141,25.931477546691895,1568599724.714103
142,28.073827425638836,1568599728.823999
143,34.440040588378906,1568599732.9340818
144,28.6563237508138,1568599737.0458472
145,34.479220708211265,1568599741.158326
146,28.061469395955402,1568599745.2632532
147,35.811424255371094,1568599746.268718
148,31.08811378479004,1568599750.376285
149,30.40909767150879,1568599754.4849255
150,27.30449040730794,1568599755.486514
151,29.779434204101562,1568599759.596035
152,26.951273282368977,1568599763.705672
