# iterator, reward, timestamp 
1,-100.321292877,1570148415.521037
2,-83.4374647792,1570148418.6251447
3,-25.158312466,1570148421.7303421
4,-135.918855667,1570148425.8377597
5,-24.9495389066,1570148428.944259
6,-23.4295405718,1570148432.0493171
7,-97.0232486725,1570148435.1552844
8,-22.972102779,1570148438.2615376
9,-111.729687929,1570148442.370403
10,-110.324993095,1570148446.3758368
11,-136.448264122,1570148449.482323
12,-24.9000281046,1570148452.5878668
13,-22.7141525258,1570148455.6927328
14,-22.4652859079,1570148458.6969798
15,-22.4769699242,1570148461.7016912
16,-22.1988417491,1570148464.704608
17,-22.2308136188,1570148467.708687
18,-22.3008469861,1570148470.7117789
19,-22.9322135281,1570148473.716227
20,-22.032312902,1570148476.7209268
21,-22.5272664156,1570148479.7250512
22,-22.062911363,1570148482.728314
23,-22.4426392693,1570148485.73191
24,-22.2151561612,1570148488.7357779
25,-22.6804675589,1570148491.739383
26,-21.3147789607,1570148494.7433238
27,-21.6453376784,1570148497.7470868
28,-22.2058485891,1570148500.7505636
29,-22.3506400904,1570148503.754245
30,-22.0922260274,1570148506.7580733
31,-22.1339998424,1570148509.7621307
32,-22.2597039083,1570148512.76591
33,-22.2782726228,1570148515.770516
34,-22.3117114105,1570148518.7734795
35,-22.5623623358,1570148521.7776918
36,-22.1859400012,1570148524.7819703
37,-22.5120353987,1570148527.7845447
38,-20.9382668945,1570148530.7889423
39,-22.4557745117,1570148533.7915695
40,-22.4961334655,1570148536.7964568
41,-22.6348807137,1570148539.799502
42,-22.6889670226,1570148542.8043077
43,-21.7883515834,1570148545.8077075
44,-22.0868090744,1570148548.8115065
45,-22.9638852675,1570148551.8148997
46,-22.479662701,1570148554.8184407
47,-22.2333071325,1570148557.822691
48,-22.4470742217,1570148560.8260808
49,-22.8383752185,1570148563.8313723
50,-19.1480542359,1570148566.8351371
51,-21.3863167761,1570148569.8382075
52,-21.0725125992,1570148572.841054
53,-20.757790373,1570148575.8452497
54,-22.3555319586,1570148578.8480287
55,-23.0496534997,1570148581.8512058
56,-25.1972838153,1570148584.854174
57,-25.4680860418,1570148587.8579679
58,-25.3442016504,1570148590.8615296
59,-27.7596939434,1570148593.864879
60,-26.2213321012,1570148596.868339
61,-26.1793359319,1570148599.8725975
62,-25.7539196369,1570148602.8777359
63,-25.0079367704,1570148605.8813314
