# iterator, reward, timestamp 
1,-233.7735891342163,1568670774.365046
2,-232.33699798583984,1568670775.3656754
3,-230.6044101715088,1568670776.3673105
4,-233.46900939941406,1568670777.3690681
5,-232.22851753234863,1568670778.3707607
6,-231.02498054504395,1568670779.3735173
7,-232.8927516937256,1568670780.3767292
8,-231.0260534286499,1568670781.3787117
9,-228.68788242340088,1568670782.380917
10,-226.78279876708984,1568670783.382336
11,-234.8034381866455,1568670784.3844993
12,-233.9496612548828,1568670785.3870564
13,-232.9782247543335,1568670786.3888083
14,-232.84518718719482,1568670787.3911796
15,-230.6045293807983,1568670788.3932002
16,-232.33115673065186,1568670789.3972867
17,-233.351469039917,1568670790.397673
18,-234.1630458831787,1568670791.400845
19,-234.27331447601318,1568670792.4016774
20,-232.39672183990476,1568670793.4055395
21,-235.13972759246826,1568670794.4064467
22,-233.37090015411377,1568670795.4076538
23,-235.50927639007568,1568670796.4098423
24,-234.40468311309814,1568670797.411414
25,-232.45537281036377,1568670798.413337
26,-235.43393611907956,1568670799.4152958
27,-233.92963409423828,1568670800.417192
28,-236.19520664215088,1568670801.4190435
29,-234.96413230895996,1568670802.42092
30,-232.88071155548096,1568670803.4227788
31,-234.73656177520752,1568670804.4252827
32,-233.97314548492432,1568670805.4269066
33,-237.0867729187012,1568670806.430497
34,-235.7717752456665,1568670807.4315996
35,-234.265923500061,1568670808.4331882
36,-236.8446588516235,1568670809.4354095
37,-236.22918128967285,1568670810.437856
38,-234.74299907684326,1568670811.4394557
39,-237.26224899291995,1568670812.4422832
40,-235.8863353729248,1568670813.4442494
41,-234.80916023254395,1568670814.4467175
42,-237.36917972564697,1568670815.4481742
43,-236.58037185668948,1568670816.4502676
44,-234.81476306915283,1568670817.4522338
45,-234.46786403656006,1568670818.455381
46,-238.020658493042,1568670819.4571478
47,-235.86833477020264,1568670820.459417
48,-239.28797245025635,1568670821.4621553
49,-238.23869228363037,1568670822.46401
50,-237.06769943237308,1568670823.4660823
51,-240.9522533416748,1568670824.4675398
52,-239.6197319030762,1568670825.4687278
53,-239.04240131378174,1568670826.4700336
54,-237.23018169403076,1568670827.4750018
55,-239.47584629058838,1568670828.4768543
56,-238.6772632598877,1568670829.4776547
57,-240.56744575500488,1568670830.4795084
58,-240.5492067337036,1568670831.4811342
59,-239.51864242553714,1568670832.4828553
60,-238.30342292785645,1568670833.4851418
61,-241.0271167755127,1568670834.4871225
62,-238.791823387146,1568670835.4896579
63,-240.43679237365723,1568670836.4910352
64,-240.14151096343994,1568670837.4924679
65,-238.73519897460938,1568670838.494377
66,-241.31858348846436,1568670839.4968276
67,-235.09252071380615,1568670840.49919
68,-233.66379737854004,1568670841.500784
69,-235.90564727783203,1568670842.5027874
70,-232.7251434326172,1568670843.5052934
71,-232.82814025878906,1568670844.5077116
72,-232.0789098739624,1568670845.5104568
73,-230.5964231491089,1568670846.512756
74,-234.39037799835205,1568670847.5154977
75,-232.84947872161865,1568670848.5172646
76,-230.91232776641846,1568670849.519041
77,-233.4685325622559,1568670850.5209467
78,-232.46407508850098,1568670851.522976
79,-235.93783378601074,1568670852.5243025
80,-232.35678672790527,1568670853.5270598
81,-233.0186367034912,1568670854.5298483
82,-235.66687107086182,1568670855.5316334
83,-232.20813274383545,1568670856.5332873
84,-230.68189620971683,1568670857.535636
85,-230.25846481323245,1568670858.5379553
86,-232.08165168762207,1568670859.5415921
87,-228.7207841873169,1568670860.5436223
88,-232.92994499206543,1568670861.5439963
89,-231.87458515167236,1568670862.5461235
90,-231.9893836975098,1568670863.5479999
91,-231.88471794128418,1568670864.5515854
92,-234.38239097595215,1568670865.5532565
93,-234.01451110839844,1568670866.5545561
94,-233.00027847290042,1568670867.5555513
95,-235.96060276031494,1568670868.5595403
96,-235.02826690673828,1568670869.5606117
97,-237.18488216400144,1568670870.561891
98,-236.5792989730835,1568670871.5636914
99,-235.34584045410156,1568670872.5653973
100,-239.10987377166748,1568670873.5671248
101,-237.25998401641846,1568670874.5683956
102,-235.7461452484131,1568670875.5713768
103,-238.69931697845456,1568670876.5734558
104,-235.64743995666504,1568670877.5749035
105,-233.9012622833252,1568670878.5756416
106,-233.90352725982663,1568670879.5792685
107,-236.36698722839355,1568670880.5800862
108,-235.3135347366333,1568670881.581706
109,-234.0035438537598,1568670882.5823374
110,-231.9467067718506,1568670883.5844982
111,-234.54892635345456,1568670884.5866203
112,-233.51442813873288,1568670885.5894177
113,-230.73506355285645,1568670886.591476
114,-228.9690971374512,1568670887.5934553
115,-232.9390048980713,1568670888.5958896
116,-231.07564449310303,1568670889.5982008
117,-230.51190376281738,1568670890.6006825
118,-233.4235906600952,1568670891.6020837
119,-232.18309879302976,1568670892.6027236
120,-231.43243789672854,1568670893.6060822
121,-233.7549924850464,1568670894.6067634
122,-232.4056625366211,1568670895.6092896
123,-231.02307319641113,1568670896.6105647
124,-233.5205078125,1568670897.6121645
125,-232.60819911956787,1568670898.6143882
126,-229.6583652496338,1568670899.6169443
127,-231.7910194396973,1568670900.619761
128,-231.23133182525635,1568670901.6218235
129,-237.37752437591553,1568670902.624005
130,-235.60142517089844,1568670903.625842
131,-234.2602014541626,1568670904.627965
132,-241.4923906326294,1568670905.6296358
133,-236.27984523773193,1568670906.6314774
134,-237.86914348602295,1568670907.6342793
135,-236.80543899536136,1568670908.6370852
136,-234.93289947509766,1568670909.638902
137,-237.43367195129395,1568670910.6429307
138,-232.79833793640137,1568670911.6449504
139,-233.22927951812744,1568670912.6459193
140,-233.95299911499026,1568670913.6483347
141,-234.51483249664307,1568670914.650775
142,-236.42706871032715,1568670915.6523643
143,-234.98976230621338,1568670916.6544507
144,-232.9089641571045,1568670917.6567438
145,-236.4060878753662,1568670918.6585371
146,-234.70354080200198,1568670919.6612225
147,-237.27750778198245,1568670920.6625032
148,-237.19000816345215,1568670921.6629848
149,-235.63086986541748,1568670922.6649983
150,-237.7471923828125,1568670923.667237
151,-236.0924482345581,1568670924.6698987
152,-234.39764976501465,1568670925.672246
153,-233.72280597686768,1568670926.673121
154,-236.02497577667236,1568670927.6777973
155,-236.63079738616943,1568670928.6786563
156,-234.70520973205566,1568670929.6789668
157,-233.49714279174808,1568670930.680833
158,-231.92203044891357,1568670931.6828609
159,-234.57729816436768,1568670932.6849174
160,-235.94367504119873,1568670933.6888137
161,-234.89999771118167,1568670934.6896996
162,-235.80801486968994,1568670935.6922638
163,-234.24005508422854,1568670936.6947594
164,-238.73949050903323,1568670937.6977234
165,-239.60697650909424,1568670938.6996615
166,-235.07332801818848,1568670939.701714
167,-237.8324270248413,1568670940.7039711
168,-242.1022653579712,1568670941.7052345
169,-237.34641075134277,1568670942.706938
170,-236.3371849060059,1568670943.7099278
