# iterator, reward, timestamp 
1,-216.28760858,1567701308.8513658
2,-301.306717559,1567701311.9559534
3,-280.151183103,1567701316.0625613
4,-115.918369112,1567701319.168621
5,-193.418483272,1567701322.2748122
6,-130.667346475,1567701325.3799245
7,-283.930042983,1567701328.485823
8,-144.503352893,1567701331.5912461
9,-50.9134434257,1567701334.6971016
10,-322.474002838,1567701337.8013988
11,-112.054598552,1567701340.9057074
12,-46.7656347653,1567701342.9078646
13,-49.7165914479,1567701344.9090762
14,-47.5723300579,1567701346.9116936
15,-48.8551791529,1567701348.9143176
16,-289.653245456,1567701352.0206141
17,-278.102514328,1567701357.1277266
18,-283.462925664,1567701359.1297662
19,-119.714824612,1567701362.2366195
20,-177.201404948,1567701365.3431723
21,-135.486000914,1567701368.4488246
22,-281.045424236,1567701371.553508
23,-326.20716095,1567701374.6596227
24,-47.0349436347,1567701378.7658865
25,-47.5584682005,1567701380.7684846
26,-49.1512331151,1567701382.7712011
27,-46.8638277314,1567701384.7742028
28,-52.8649248712,1567701386.7767982
29,-47.849328227,1567701388.7795177
30,-308.957060892,1567701396.889606
31,-274.290088128,1567701399.9955204
32,-100.59912019,1567701403.1006405
33,-280.151580719,1567701409.2094665
34,-328.453302383,1567701412.3139405
35,-150.625351654,1567701415.4198735
36,-49.1385693625,1567701417.4226937
37,-50.4038480705,1567701419.4249005
38,-47.1029155935,1567701421.4277403
39,-48.3544262072,1567701423.4304953
40,-49.4936713977,1567701425.4330556
41,-49.2029609761,1567701427.4359925
42,-49.6057845005,1567701429.4381955
43,-47.8087741592,1567701431.4410045
44,-51.8223695468,1567701433.443939
45,-48.0965441161,1567701435.4468226
46,-205.044298577,1567701438.5526917
47,-279.960249721,1567701441.658831
48,-150.196880234,1567701444.763849
49,-282.537202325,1567701448.8701577
50,-87.5988955409,1567701451.9761791
51,-286.231484936,1567701455.08158
52,-104.571798095,1567701458.1867752
53,-277.928452023,1567701461.2917576
54,-118.577924242,1567701464.398424
55,-283.631314508,1567701467.5055509
56,-136.140776009,1567701470.6119394
57,-284.264468658,1567701473.718536
58,-148.531059527,1567701476.8242085
59,-284.144400325,1567701480.9313655
60,-91.569041227,1567701484.0365741
61,-278.675798838,1567701487.1419427
62,-106.303611002,1567701490.2481139
63,-278.867572791,1567701493.3538618
64,-121.773310118,1567701496.4593797
65,-281.04387338,1567701499.565151
66,-134.43668001,1567701502.6716454
67,-277.8854408,1567701505.7783093
68,-151.208483969,1567701508.8843877
69,-283.529290274,1567701512.9925396
70,-91.1807782832,1567701516.0980866
71,-287.040151665,1567701520.2053676
72,-107.123971112,1567701523.3128858
73,-229.175950497,1567701526.4188802
74,-122.694384283,1567701529.5255046
75,-148.07401561,1567701532.6317708
76,-135.680805909,1567701535.7383811
77,-75.0504919987,1567701538.8447952
78,-79.3588660636,1567701542.9520876
79,-283.671439869,1567701548.0597098
80,-94.5215008632,1567701551.1661086
81,-278.547189256,1567701554.270664
82,-107.720998393,1567701557.3753154
83,-216.631869682,1567701560.4797595
84,-121.901274099,1567701563.5847402
85,-280.061669885,1567701566.689305
86,-140.053326394,1567701569.7934482
87,-69.1630041036,1567701572.898222
88,-50.6195931299,1567701577.0029132
89,-286.352159738,1567701582.1096199
90,-91.4740937317,1567701585.2157388
91,-284.852358332,1567701588.3212225
92,-108.574167409,1567701591.4268985
93,-214.618148148,1567701594.5326023
94,-121.629044281,1567701597.6379762
95,-281.075394065,1567701600.7449112
96,-142.394038613,1567701603.8511052
97,-280.75316965,1567701606.957072
98,-52.5343563735,1567701611.0630808
99,-284.185814922,1567701616.1719933
100,-95.3359362523,1567701619.2774696
101,-279.320533654,1567701622.3830206
102,-112.574797274,1567701625.4884133
103,-280.822793085,1567701628.5940077
104,-129.00416358,1567701631.7004006
105,-283.995751408,1567701634.8072858
106,-139.902644611,1567701637.9119287
107,-57.4244522071,1567701641.0167491
108,-80.9235151959,1567701644.122827
109,-281.671129283,1567701647.2283888
110,-322.058439255,1567701650.3340065
111,-114.224152387,1567701653.4396486
112,-47.8598496671,1567701655.4419434
113,-49.4065362924,1567701657.4445288
114,-49.2997411945,1567701659.4483504
115,-49.9861938231,1567701661.4509673
116,-323.304176331,1567701666.5589032
117,-142.238631056,1567701669.6660619
118,-46.9724044796,1567701671.6680663
119,-49.427855107,1567701673.6704743
120,-47.1680251317,1567701675.6735811
121,-49.5306082301,1567701677.6762245
122,-48.0519376041,1567701679.6783235
123,-233.263162545,1567701682.7832732
124,-102.87447425,1567701685.8900347
125,-48.5046110596,1567701687.8927734
126,-49.8576801113,1567701689.8947968
127,-47.7373943241,1567701691.8978915
128,-52.0466186186,1567701693.9006824
129,-48.4820811503,1567701695.9037242
130,-51.1118649231,1567701697.9068904
131,-48.5456401905,1567701699.9095426
132,-49.4521133254,1567701701.9121623
133,-48.3918848974,1567701703.9150202
134,-49.4181935466,1567701705.9179416
