# iterator, reward, timestamp 
1,-129.64985945939264,1566947317.787029
2,-229.2296283802028,1566947319.7893715
3,-230.108643052746,1566947321.7933998
4,-234.99514866909905,1566947328.9052124
5,-217.71817444299913,1566947332.013321
6,-310.7057242853406,1566947335.1213071
7,-106.81004569242666,1566947338.2281315
8,-41.538922367972894,1566947341.3332877
9,-42.30936675875204,1566947343.336795
10,-230.44548066604509,1566947345.3395407
11,-235.7838004984349,1566947347.3426173
12,-233.80053839490628,1566947349.3455205
13,-218.20786086504012,1566947356.4573915
14,-220.49256686894566,1566947358.4611974
15,-218.20663656662578,1566947360.4628482
16,-218.2719329330138,1566947362.4660451
17,-218.8807539940119,1566947364.46913
18,-217.01080743781569,1566947366.4720333
19,-220.07162344466806,1566947368.4741044
20,-220.8231954713975,1566947370.4771395
21,-219.8639929304242,1566947372.480102
22,-228.11088243332964,1566947375.5874705
23,-211.22936386122032,1566947378.6948109
24,-213.66249262716255,1566947380.698164
25,-215.84604036616926,1566947382.7010083
26,-219.7111613766146,1566947384.703442
27,-217.77326983058214,1566947386.7063465
28,-217.36306354658595,1566947388.708431
29,-219.82937811131677,1566947390.7112494
30,-228.93999523723593,1566947396.8225853
31,-83.69383613756298,1566947399.928724
32,-226.4497908398183,1566947404.0378554
33,-95.94560834127178,1566947407.1452928
34,-229.03794451317526,1566947410.2529147
35,-103.73832643592188,1566947413.3597846
36,-230.57326991073012,1566947417.4686255
37,-61.788173858155574,1566947420.5759387
38,-233.4969124982338,1566947427.6886063
39,-72.28836755801589,1566947430.7959213
40,-227.315318520838,1566947434.9046936
41,-86.45707102488835,1566947438.0126789
42,-230.12769342827295,1566947441.1184607
43,-95.96282204498517,1566947444.226255
44,-164.636885638953,1566947447.3331983
45,-107.88971808859621,1566947450.4403815
46,-230.37568548491103,1566947454.5469878
47,-217.01006868529714,1566947462.659869
48,-217.47104373926146,1566947464.6630354
49,-219.65450971398153,1566947466.6659544
50,-220.15705287712203,1566947468.6691287
51,-220.8879444852537,1566947470.671714
52,-307.6561469144863,1566947473.7777932
53,-57.671640479413696,1566947476.8842237
54,-231.51331321991708,1566947479.9906282
55,-89.89154480052684,1566947483.0976932
56,-229.54168364657747,1566947486.204089
57,-96.71724629713358,1566947489.3110988
58,-36.99103128579023,1566947491.3143585
59,-39.456919413808556,1566947493.3172266
60,-36.20348691668294,1566947495.3206918
61,-36.90401181549931,1566947497.3231914
62,-37.469706836295074,1566947499.3265681
63,-37.4168332951382,1566947501.3302677
64,-37.94554198840289,1566947503.3335588
65,-36.91732771571358,1566947505.3365965
66,-36.22459446610858,1566947507.3402371
67,-37.46758847322494,1566947509.343072
68,-37.57342240580752,1566947511.3465874
69,-37.84283049224751,1566947513.3500834
70,-38.182912591876985,1566947515.352993
71,-37.36944884105787,1566947517.356562
72,-38.293269250418774,1566947519.3604372
73,-36.5257828112245,1566947521.3631504
74,-36.86190264999534,1566947523.366444
75,-36.478629871468705,1566947525.369693
76,-37.78538862249485,1566947527.3730829
77,-37.019140435974144,1566947529.3763857
78,-36.84583659222001,1566947531.3786893
79,-239.45192501803504,1566947534.487606
80,-113.30988053507224,1566947537.5935605
81,-37.1038548706825,1566947539.595608
