# iterator, reward, timestamp 
1,-173.62022399902344,1567095288.0945797
2,-317.4431324005127,1567095291.1991642
3,-269.01770646915634,1567095295.3076224
4,-315.49763679504395,1567095298.413908
5,-271.02426970997215,1567095302.5212905
6,-273.0486605393962,1567095305.6255448
7,-93.3256241952393,1567095308.7315788
8,-274.6082489071454,1567095311.8399193
9,-108.71748794989028,1567095314.9474468
10,-163.95502756626072,1567095318.0545063
11,-125.02300977640071,1567095321.1606092
12,-93.67446069054249,1567095324.266869
13,-138.11640304649882,1567095327.3751905
14,-274.5282550893612,1567095331.4820194
15,-81.68370198820286,1567095334.5868866
16,-275.20543895526,1567095337.6939008
17,-96.10576212942847,1567095340.8020651
18,-279.3653893755671,1567095343.9091887
19,-320.65343856811523,1567095347.0160546
20,-143.06812257443522,1567095350.1241226
21,-122.40550289736466,1567095353.2311158
22,-106.67617517471996,1567095356.3377705
23,-71.15593794218074,1567095360.4456854
24,-42.636166137304954,1567095362.4483633
25,-44.74680708679627,1567095364.4510508
26,-44.94136640118058,1567095366.4534798
27,-43.20906224673761,1567095368.4553578
28,-42.691727267809995,1567095370.4574115
29,-274.23973150997824,1567095374.5648797
30,-88.26400729498548,1567095377.671747
31,-273.9171890558816,1567095380.7775247
32,-97.94360573978959,1567095383.8841717
33,-45.43922255919503,1567095385.8871045
34,-42.79564628547887,1567095387.8901844
35,-42.596510422421886,1567095389.892977
36,-46.61178895207442,1567095391.8957775
37,-42.55958573659497,1567095393.8982744
38,-45.830552696015715,1567095395.9011602
39,-44.46990130767198,1567095397.904328
40,-43.3461273485536,1567095399.906121
41,-43.96141874499876,1567095401.9094703
42,-45.84389135068024,1567095403.9121628
43,-45.673007506095125,1567095405.9149714
44,-44.99733772923726,1567095407.9177847
45,-43.18232920492482,1567095409.9217484
46,-44.02713212118827,1567095411.9243479
47,-44.253847212702524,1567095413.9281764
48,-44.836722098461905,1567095415.9306824
49,-45.2133937707491,1567095417.933582
50,-46.014228565419955,1567095419.936829
51,-46.628946463193536,1567095421.9394374
52,-45.71605190187313,1567095423.9421623
53,-45.80516512159912,1567095425.9447215
54,-45.09967850570946,1567095427.9483507
55,-50.632140093502876,1567095429.9515696
