# iterator, reward, timestamp 
1,159.911632538,1567036712.9504178
2,115.353345871,1567036717.4126358
3,23.7936576207,1567036720.8751323
4,24.0239699682,1567036722.8775578
5,28.5046100616,1567036724.8796284
6,23.418823878,1567036726.88383
7,21.5811729431,1567036728.886534
8,24.9270598094,1567036730.8893213
9,23.9661137263,1567036732.8929935
10,23.3452320099,1567036734.8951814
11,24.0127642949,1567036736.8984895
12,23.4376986821,1567036738.9013598
13,23.8770246506,1567036740.9049606
14,23.7729549408,1567036742.9083054
15,24.1611798604,1567036744.9106724
16,22.6103067398,1567036746.913599
17,23.1363375982,1567036748.9157274
18,24.4787136714,1567036750.918022
19,24.5153506597,1567036752.921643
20,25.4544814428,1567036754.9239314
21,25.4015127818,1567036756.9271157
22,24.7369209925,1567036758.9298484
23,25.5529880524,1567036760.9328966
24,26.5422264735,1567036762.9351585
25,25.194366773,1567036764.9391632
26,117.869218191,1567036768.4002728
27,25.6451368332,1567036771.863141
28,25.173942248,1567036773.8660152
29,24.4925022125,1567036775.8705046
30,22.9986906052,1567036777.873067
31,25.8330106735,1567036779.8757775
32,23.8575140635,1567036781.8783748
33,20.6089814504,1567036783.8815107
34,24.65681235,1567036785.8832648
35,24.8314142227,1567036787.8852706
36,26.5612602234,1567036789.8885508
37,109.559377035,1567036793.350783
38,129.747231801,1567036796.8100798
39,25.9705781937,1567036800.2771451
40,24.3797302246,1567036802.2800875
41,25.8839130402,1567036804.2833154
42,25.5553325017,1567036806.2860591
43,24.2364406586,1567036808.289159
44,118.594765663,1567036812.7516978
45,25.6255865097,1567036816.213332
46,26.765147845,1567036818.2168791
47,24.5544910431,1567036820.2193573
48,25.7987976074,1567036822.2221205
49,25.7131258647,1567036824.224284
50,24.6173540751,1567036826.2270892
51,25.396545728,1567036828.2288597
52,24.2453018824,1567036830.2320077
53,24.4355599085,1567036832.2342925
54,25.8409976959,1567036834.2375555
55,158.837795258,1567036838.6984386
56,25.0648260117,1567036842.1576576
57,25.0556071599,1567036844.1594417
58,24.6937672297,1567036846.1640944
59,23.6038764318,1567036848.1672275
60,25.6691773733,1567036850.1703258
61,121.439695358,1567036853.6323285
62,24.6462027232,1567036857.091775
63,24.6756076813,1567036859.0939069
64,158.647656441,1567036862.5562253
65,25.2643426259,1567036866.0165715
66,25.8380174637,1567036868.0182796
67,22.9046742121,1567036870.0215714
68,25.2575874329,1567036872.0242498
69,24.1576035817,1567036874.02589
70,23.6046711604,1567036876.0287414
71,24.0097045898,1567036878.0315223
72,24.8551766078,1567036880.0343795
73,26.1147816976,1567036882.036252
74,24.0577459335,1567036884.038527
75,25.3303050995,1567036886.0414107
76,24.0787267685,1567036888.0444326
77,23.0947732925,1567036890.046915
78,25.3179868062,1567036892.0499315
79,23.9495436351,1567036894.052857
80,25.0202020009,1567036896.0552716
81,25.4987080892,1567036898.0597172
82,160.259723663,1567036901.518812
83,26.1745452881,1567036904.9803934
84,25.3582795461,1567036906.983542
85,25.7017215093,1567036908.986028
86,27.0644426346,1567036910.9882858
87,27.1605650584,1567036912.9915104
88,25.6331761678,1567036914.994576
89,25.2807537715,1567036916.9972932
90,25.7689158122,1567036918.9999325
91,24.1545041402,1567036921.0023644
92,24.6721108754,1567036923.0052574
93,25.4621505737,1567036925.0078788
94,24.5175361633,1567036927.0103064
95,24.3043502172,1567036929.013165
96,25.4216194153,1567036931.016271
97,24.7928301493,1567036933.019055
98,24.4809389114,1567036935.0221164
99,25.3125429153,1567036937.0253763
100,25.6830453873,1567036939.0283926
101,23.9960749944,1567036941.0305736
102,26.1639356613,1567036943.033514
103,24.7238079707,1567036945.0361233
104,23.4926541646,1567036947.0389423
105,23.9205360413,1567036949.0412729
106,150.540510813,1567036952.506121
107,24.5824257533,1567036955.9706173
108,25.333960851,1567036957.9729388
109,25.3979365031,1567036959.9758565
110,25.0923633575,1567036961.9795513
111,26.5350739161,1567036963.9821916
112,25.1423517863,1567036965.9850612
113,25.8756081263,1567036967.9880717
114,23.6951907476,1567036969.991021
115,23.9278078079,1567036971.9937253
116,150.339325269,1567036977.4568424
117,26.6159375509,1567036980.919193
118,24.8529911041,1567036982.9227188
119,25.221824646,1567036984.9252048
120,24.293144544,1567036986.9286292
121,24.7083504995,1567036988.9318032
122,24.7329076131,1567036990.9347095
123,24.6294736862,1567036992.936655
124,25.0940322876,1567036994.940096
125,162.23192215,1567037004.4061873
126,25.5167484283,1567037007.8659637
127,24.0079561869,1567037009.8697133
128,24.9469280243,1567037011.8721137
129,25.5930026372,1567037013.8754056
130,152.551492055,1567037022.340821
131,23.1581131617,1567037025.8014097
132,215.989112854,1567037029.2652862
133,92.7975972493,1567037032.727878
134,25.532523791,1567037036.1896732
135,24.8055060705,1567037038.1932628
136,108.794331551,1567037041.654514
137,115.966916084,1567037047.1197815
138,26.0650714238,1567037050.5823655
139,23.7452586492,1567037052.5853148
140,23.0610370636,1567037054.5877907
141,23.5432386398,1567037056.5909817
142,118.332147598,1567037060.0530014
143,23.5603650411,1567037063.5145705
144,117.21932888,1567037067.9786437
145,26.2321631114,1567037071.4388192
146,26.2112220128,1567037073.4418364
147,25.6408055623,1567037075.4446123
148,26.3721545537,1567037077.4479868
149,26.4567136765,1567037079.4510055
150,117.700219154,1567037082.9087405
151,26.2083609899,1567037086.3723516
152,26.8695751826,1567037088.3747175
153,27.7203321457,1567037090.3767302
154,25.6653229396,1567037092.3795857
155,102.218270302,1567037095.8414037
156,26.34648482,1567037099.3033822
157,27.296145757,1567037101.3061013
158,26.3559420904,1567037103.308213
159,26.0030825933,1567037105.3110788
160,24.9448219935,1567037107.3138106
161,27.3201862971,1567037109.3162072
162,25.9544054667,1567037111.3184018
163,26.3114372889,1567037113.3215096
164,25.2257188161,1567037115.324754
165,150.902827581,1567037121.788152
166,25.608976682,1567037125.2472298
167,27.2711912791,1567037127.2503693
168,26.914079984,1567037129.253455
169,25.6899595261,1567037131.2558181
170,26.2355407079,1567037133.2590213
171,25.626262029,1567037135.2623453
172,96.6045856476,1567037138.7253659
173,27.5033315023,1567037142.187673
174,25.0523090363,1567037144.1898303
175,26.3180732727,1567037146.1932285
176,31.7575534185,1567037148.1956322
177,27.2107124329,1567037150.1978273
178,27.1349747976,1567037152.200286
179,27.0651976267,1567037154.2037067
180,26.7980496089,1567037156.2065334
181,31.2321980794,1567037158.20887
182,26.6306400299,1567037160.2119448
183,26.6513824463,1567037162.2141476
184,27.9118617376,1567037164.2165985
185,25.2323150635,1567037166.2202642
186,27.1726846695,1567037168.222813
187,26.8792311351,1567037170.2261257
188,153.629183769,1567037173.6865332
189,25.9592135747,1567037177.1461873
190,26.05732282,1567037179.148956
191,27.0033677419,1567037181.1521504
192,92.8196509679,1567037184.6152565
193,25.5273580551,1567037188.0809765
194,27.6964108149,1567037190.0829918
195,26.3144572576,1567037192.0861323
196,27.311762174,1567037194.088022
197,25.6261825562,1567037196.0908625
198,27.9826323191,1567037198.0932965
199,24.972597758,1567037200.0960164
200,25.9801149368,1567037202.098363
201,26.2181361516,1567037204.1003587
202,25.0811576843,1567037206.102855
203,25.392015775,1567037208.1044867
204,25.5525509516,1567037210.107567
205,25.6895224253,1567037212.1106822
206,29.3697516123,1567037214.1126573
207,108.665982882,1567037217.5766404
208,45.2988942464,1567037221.0439181
209,156.095266342,1567037224.5009694
210,28.0334949493,1567037227.9608212
211,25.0461896261,1567037229.9641755
212,24.0720113118,1567037231.966966
213,24.4917074839,1567037233.9700375
214,119.820316633,1567037239.4344838
215,25.3963867823,1567037242.896531
216,25.9577433268,1567037244.89931
217,27.9546181361,1567037246.9012258
218,153.675754865,1567037254.3651874
219,26.9909302394,1567037257.8244479
220,27.5763273239,1567037259.827222
221,152.576088905,1567037264.287329
222,26.7651875814,1567037267.7465575
223,24.155775706,1567037269.7490163
224,23.4210888545,1567037271.751622
225,27.6282628377,1567037273.7547767
226,26.7494916916,1567037275.7581472
227,28.351187706,1567037277.7615247
228,27.0274480184,1567037279.7636933
229,25.5419015884,1567037281.7658627
230,27.2735754649,1567037283.769002
231,26.0010162989,1567037285.7723382
232,21.4648644129,1567037287.7751179
233,26.3870557149,1567037289.7777689
234,26.1716842651,1567037291.7812502
235,25.4732370377,1567037293.784248
236,25.7532993952,1567037295.7878103
237,151.55951182,1567037300.248583
238,25.8241494497,1567037303.7088091
239,25.0113407771,1567037305.7108393
240,26.0310173035,1567037307.7133446
241,25.0946680705,1567037309.715954
