# iterator, reward, timestamp 
1,-276.975072277,1567036712.9501004
2,-228.175253668,1567036717.4123058
3,-41.7164388505,1567036720.874861
4,-41.8873904784,1567036722.8772786
5,-49.6173880208,1567036724.8793554
6,-40.7907814025,1567036726.8834808
7,-38.3179880917,1567036728.8862393
8,-43.4967764056,1567036730.8890228
9,-41.7537432264,1567036732.8925776
10,-40.835378485,1567036734.894895
11,-41.8497509601,1567036736.898211
12,-41.0006071609,1567036738.901064
13,-41.6196773825,1567036740.9046607
14,-41.4914064152,1567036742.9080043
15,-42.3362293141,1567036744.9103644
16,-39.6131746579,1567036746.913298
17,-40.4317604856,1567036748.9153788
18,-42.6642193318,1567036750.917744
19,-43.1000391697,1567036752.9213338
20,-44.7957036789,1567036754.9236603
21,-44.6609885932,1567036756.9268064
22,-43.3127011132,1567036758.9295795
23,-44.5205461151,1567036760.9326131
24,-46.5245102366,1567036762.9348629
25,-44.2296878951,1567036764.9388916
26,-230.820555232,1567036768.4000006
27,-44.6759538573,1567036771.8628695
28,-44.1917716141,1567036773.865739
29,-42.7483500272,1567036775.870205
30,-40.3680445802,1567036777.872794
31,-45.8108975743,1567036779.8755052
32,-41.8409785439,1567036781.878101
33,-36.3010476875,1567036783.8812296
34,-42.9849958453,1567036785.8829937
35,-43.4772837012,1567036787.8849819
36,-46.3480708086,1567036789.8882813
37,-212.67015852,1567036793.3504648
38,-260.441046955,1567036796.809791
39,-45.4471388852,1567036800.2768636
40,-42.7907318421,1567036802.2798183
41,-45.0869805297,1567036804.2830164
42,-44.8887802832,1567036806.2857873
43,-42.6990567856,1567036808.288891
44,-230.739884261,1567036812.7513885
45,-44.6477643709,1567036816.2130542
46,-46.7058838436,1567036818.2165987
47,-42.9868377167,1567036820.219064
48,-45.128173188,1567036822.2218485
49,-45.0108563191,1567036824.223996
50,-43.4196910024,1567036826.226809
51,-44.2816609374,1567036828.2285666
52,-42.4840848138,1567036830.2317004
53,-42.8491297379,1567036832.2339995
54,-45.2418114435,1567036834.2372708
55,-275.115131548,1567036838.6981418
56,-43.7379076402,1567036842.1573782
57,-44.0886680419,1567036844.1592567
58,-43.0813511689,1567036846.1638086
59,-41.5165001284,1567036848.1669495
60,-44.8069759641,1567036850.1700523
61,-243.704854115,1567036853.632049
62,-43.2954913799,1567036857.0914216
63,-43.4220281927,1567036859.0936923
64,-274.785801457,1567036862.555952
65,-44.187034178,1567036866.0162942
66,-45.0083096994,1567036868.0179734
67,-40.2481456185,1567036870.0212882
68,-44.2773649496,1567036872.0239727
69,-42.3185917493,1567036874.0255947
70,-41.3778608033,1567036876.028384
71,-42.1167795034,1567036878.0311866
72,-43.5441034375,1567036880.0340807
73,-45.8587124732,1567036882.0359693
74,-42.2058833279,1567036884.0382483
75,-44.1587185392,1567036886.041115
76,-42.3370345535,1567036888.04408
77,-40.760739988,1567036890.0466309
78,-44.1096056753,1567036892.0496614
79,-42.1895531762,1567036894.0525167
80,-43.5397384865,1567036896.0549934
81,-44.6529022362,1567036898.0583007
82,-277.577983792,1567036901.5184207
83,-45.7134603491,1567036904.9800618
84,-44.2134065173,1567036906.9832566
85,-44.7808406379,1567036908.985708
86,-47.2700959173,1567036910.988015
87,-47.3879930712,1567036912.991238
88,-44.6521317948,1567036914.9943075
89,-44.0471578636,1567036916.997017
90,-45.0531843973,1567036918.9995875
91,-42.3335925513,1567036921.0020957
92,-43.2110248898,1567036923.0049806
93,-44.5785063465,1567036925.0075414
94,-43.1973728058,1567036927.009999
95,-42.617968863,1567036929.0128586
96,-44.2616349832,1567036931.0159984
97,-43.6542539538,1567036933.0186832
98,-43.0356839834,1567036935.0218477
99,-44.3122779722,1567036937.0251005
100,-44.7885896389,1567036939.0280674
101,-42.1364903229,1567036941.030298
102,-45.9510386085,1567036943.0332422
103,-43.5508390441,1567036945.0358565
104,-41.2172222389,1567036947.0386496
105,-42.026937793,1567036949.040973
106,-303.866089583,1567036952.505775
107,-43.2755176704,1567036955.9702835
108,-44.5162422377,1567036957.9726412
109,-44.3069919328,1567036959.9754612
110,-43.9212364491,1567036961.9792702
111,-46.2062338728,1567036963.981837
112,-43.8712406477,1567036965.9847815
113,-45.3228488136,1567036967.9877698
114,-41.6175820981,1567036969.9907243
115,-41.9630863419,1567036971.9934468
116,-303.804030859,1567036977.4565678
117,-46.4207928289,1567036980.9189196
118,-43.6208091815,1567036982.9223707
119,-43.9663479361,1567036984.9249277
120,-42.5500322711,1567036986.92836
121,-43.0258004759,1567036988.931526
122,-43.2772386355,1567036990.934371
123,-43.3485564297,1567036992.9363852
124,-43.9381088784,1567036994.9398026
125,-280.993931773,1567037004.4058988
126,-44.553502041,1567037007.86569
127,-42.0273192096,1567037009.8693717
128,-43.5756925596,1567037011.8718414
129,-44.6034694679,1567037013.8750162
130,-308.90605709,1567037022.3405538
131,-40.6861708912,1567037025.80112
132,-374.104117345,1567037029.2649984
133,-178.190055819,1567037032.7275996
134,-44.8541441717,1567037036.1894
135,-43.4809546969,1567037038.1928627
136,-210.582707197,1567037041.6542382
137,-227.446591311,1567037047.1195078
138,-45.6567145435,1567037050.5820885
139,-41.7977772725,1567037052.5850346
140,-40.4323484724,1567037054.587518
141,-41.4822322841,1567037056.5906115
142,-232.735139229,1567037060.0527115
143,-41.2182672207,1567037063.5141764
144,-226.97695102,1567037067.9783366
145,-45.8251491991,1567037071.4383738
146,-45.9565984609,1567037073.44153
147,-45.0387443354,1567037075.4443388
148,-46.1270925981,1567037077.4476523
149,-46.2308233624,1567037079.450711
150,-203.862759637,1567037082.9084713
151,-45.8677298689,1567037086.3720758
152,-46.8412353261,1567037088.3743935
153,-48.4180313519,1567037090.3764236
154,-45.2515476152,1567037092.379311
155,-197.58363996,1567037095.841126
156,-46.3090721994,1567037099.3030844
157,-47.5574021609,1567037101.3057854
158,-45.9319246924,1567037103.307925
159,-45.6901147751,1567037105.310802
160,-43.7295713876,1567037107.3135397
161,-47.7830501111,1567037109.3158636
162,-45.4619826587,1567037111.3181283
163,-46.0906246787,1567037113.3212314
164,-44.2194363271,1567037115.3244357
165,-304.624354525,1567037121.7878685
166,-44.9153451233,1567037125.2469423
167,-47.5025679118,1567037127.250086
168,-46.8891104635,1567037129.2531126
169,-44.9613299438,1567037131.2555082
170,-45.7547650494,1567037133.2587566
171,-44.9108238482,1567037135.2620735
172,-185.808562664,1567037138.7250936
173,-48.4040567658,1567037142.1873875
174,-43.9188619228,1567037144.1895165
175,-45.9808619581,1567037146.1929557
176,-55.1912702942,1567037148.1953022
177,-47.4685836297,1567037150.1974378
178,-47.3102134636,1567037152.200008
179,-47.3292449666,1567037154.2034347
180,-46.8460715302,1567037156.2062583
181,-54.6001163362,1567037158.2085881
182,-46.4001518849,1567037160.211613
183,-46.4214181088,1567037162.2138283
184,-49.0759958175,1567037164.216317
185,-44.2744266928,1567037166.2199845
186,-47.6858761636,1567037168.2225225
187,-47.0681367579,1567037170.2258484
188,-308.438641725,1567037173.6862245
189,-45.3208581788,1567037177.1458838
190,-45.4123203236,1567037179.1486883
191,-47.1150758413,1567037181.1518762
192,-182.529915569,1567037184.6149704
193,-44.6281439084,1567037188.080653
194,-48.5081199194,1567037190.0827131
195,-45.9565904433,1567037192.0857978
196,-47.5586385984,1567037194.087738
197,-44.7778284119,1567037196.0905137
198,-49.0021356456,1567037198.09303
199,-43.797003235,1567037200.095703
200,-45.4048117554,1567037202.0979862
201,-45.7808455452,1567037204.100088
202,-44.0729909292,1567037206.1024888
203,-44.7476485941,1567037208.104323
204,-44.8043170333,1567037210.1072948
205,-44.8719981188,1567037212.110328
206,-53.6163287887,1567037214.1123054
207,-210.320258358,1567037217.5763423
208,-83.1342747775,1567037221.0436316
209,-312.411769878,1567037224.5006795
210,-49.3140217962,1567037227.9605465
211,-44.0616304263,1567037229.963904
212,-42.4017057125,1567037231.9666564
213,-42.9345988068,1567037233.969736
214,-234.352720879,1567037239.4341655
215,-44.5780103286,1567037242.8962438
216,-45.3130989069,1567037244.89904
217,-48.8671553329,1567037246.9009209
218,-311.260426819,1567037254.3649151
219,-47.1745959066,1567037257.8241444
220,-48.0674569131,1567037259.8268497
221,-308.982536153,1567037264.2870247
222,-47.0022798374,1567037267.7462852
223,-42.3317038794,1567037269.7487438
224,-40.9389912762,1567037271.7513244
225,-48.2750366677,1567037273.7544248
226,-46.8017407626,1567037275.757879
227,-49.391619905,1567037277.7612517
228,-47.1956652848,1567037279.7633975
229,-44.67599628,1567037281.765576
230,-47.6986435954,1567037283.7686741
231,-45.4262349914,1567037285.771941
232,-37.709123014,1567037287.7748504
233,-46.141787418,1567037289.7774966
234,-45.5709931715,1567037291.7809546
235,-44.6742263693,1567037293.7839506
236,-45.083768219,1567037295.787485
237,-306.269093512,1567037300.2482486
238,-45.4666406108,1567037303.708521
239,-43.8776518414,1567037305.7105386
240,-45.5856213422,1567037307.7130165
241,-44.2604430525,1567037309.7156818
