# iterator, reward, timestamp 
1,-29.6779870987,1568655864.4406114
2,-30.8767557144,1568655867.4453135
3,-29.0340185165,1568655870.4522276
4,-32.3038101196,1568655873.458222
5,-29.2916297913,1568655876.4646733
6,-28.9089679718,1568655879.4705493
7,-30.6599140167,1568655882.476868
8,-27.1788179052,1568655885.5833695
9,-29.9619436264,1568655888.6894689
10,-26.5357943061,1568655891.7946913
11,-30.98487854,1568655894.9002302
12,-27.7331960081,1568655898.0049143
13,-31.1005115509,1568655901.1105418
14,-27.4533128134,1568655904.2159922
15,-29.6083688736,1568655907.322572
16,-27.1602355369,1568655910.4290547
17,-24.9022132926,1568655913.5340676
18,-27.1287482089,1568655916.64012
19,-30.6016206741,1568655919.7456415
20,-27.0787540742,1568655922.8515818
21,-25.3579899508,1568655925.9576395
22,-130.342125893,1568655929.0643444
23,-133.793234825,1568655934.07269
24,-24.9344063106,1568655937.1792889
25,-27.2064592833,1568655940.2848995
26,-30.0954580307,1568655943.3915484
27,-26.7406139889,1568655946.4956772
28,-25.2059251453,1568655949.6004648
29,-27.3363459188,1568655952.7058463
30,-29.9763679504,1568655955.8112924
31,-27.4827959224,1568655958.9167387
32,-25.8722924064,1568655962.0226195
33,-28.2845189909,1568655965.1290455
34,-29.8990011215,1568655968.2358458
35,-27.8978212006,1568655971.3421226
36,-25.2987503409,1568655974.44835
37,-27.6922319953,1568655977.5538456
38,-31.9136381149,1568655980.65928
39,-27.2861010832,1568655983.7649891
40,-25.2312661932,1568655986.8712497
41,-27.1887706482,1568655989.9761827
42,-32.164812088,1568655993.082227
43,-27.0321315177,1568655996.188493
44,-25.9985954686,1568655999.295038
45,-24.4533415197,1568656002.2983985
46,-24.6768150046,1568656005.301415
47,-24.362020145,1568656008.3048387
48,-24.8466858882,1568656011.3084106
49,-27.1078613011,1568656014.4149034
50,-28.8174152374,1568656017.5207648
51,-27.9297140604,1568656020.6253703
52,-27.8421297185,1568656023.628908
53,-27.4534555227,1568656026.6313787
54,-25.429196723,1568656029.736457
55,-27.2857845894,1568656032.8421168
56,-33.9304208755,1568656035.9470356
57,-27.7853790005,1568656039.0528805
58,-24.9449904006,1568656042.1597373
59,-27.6947466031,1568656045.2660208
60,-27.6856453756,1568656048.2713068
61,-29.7303485132,1568656051.2764544
62,-27.5210671436,1568656054.2819636
63,-24.4830775408,1568656057.3883495
64,-27.7334426116,1568656060.494386
65,-24.323329637,1568656063.6000228
66,-27.0469093734,1568656066.7073925
67,-24.9622849087,1568656069.8128476
68,-27.0827619891,1568656072.9189286
69,-25.8564751083,1568656076.0246472
70,-26.8442299423,1568656079.1306767
71,-25.3187543374,1568656082.2363005
72,-27.8407328306,1568656085.3430362
73,-24.8987739244,1568656088.4493423
74,-129.238843918,1568656091.5548728
75,-24.0813418627,1568656094.661259
76,-27.3278080518,1568656097.7677343
77,-27.6327394173,1568656100.7715194
78,-25.206800429,1568656103.877357
79,-24.4090904443,1568656106.881013
80,-135.184526443,1568656110.9882586
81,-24.4705220521,1568656114.0940864
82,-26.3909916734,1568656117.2003765
83,-24.6183449529,1568656120.3064828
84,-25.8915242688,1568656123.4133341
85,-25.9181337715,1568656126.5196311
86,-26.3710621446,1568656129.6251717
87,-24.3810872277,1568656132.7312965
88,-27.728137677,1568656135.8375812
89,-24.8461188115,1568656138.9431977
90,-27.1664301374,1568656142.0494146
91,-24.9320059318,1568656145.155526
92,-126.85418129,1568656148.2604828
93,-24.8438725141,1568656151.3660865
94,-27.3416339972,1568656154.472651
95,-29.6518802643,1568656157.5786927
96,-27.6356246013,1568656160.6840904
97,-28.9508104324,1568656163.788207
98,-27.3120318741,1568656166.893766
99,-30.2449464798,1568656169.9982934
100,-27.0339676352,1568656173.1030028
101,-26.7952455111,1568656176.1062024
102,-27.1229526609,1568656179.1090946
103,-26.5417010401,1568656182.112846
104,-27.4691720458,1568656185.1161323
105,-29.8873186111,1568656188.2220554
106,-29.1245282777,1568656191.3285565
107,-24.8260833745,1568656194.4345148
108,-26.5079428861,1568656197.5410192
109,-24.3705414013,1568656200.648178
110,-27.6338681441,1568656203.7530892
111,-24.1242666139,1568656206.858151
112,-27.1143334842,1568656209.963518
113,-25.2016847635,1568656213.0689692
114,-27.6741344235,1568656216.174308
115,-24.2449150433,1568656219.2800903
116,-25.1317158563,1568656222.2844856
117,-24.4394895563,1568656225.287563
118,-24.4274673096,1568656228.2920134
119,-24.5003569807,1568656231.296632
120,-24.391423005,1568656234.3007011
121,-26.6353373459,1568656237.4072437
122,-28.9792287276,1568656240.4110835
123,-24.8456518479,1568656243.51741
124,-24.339126563,1568656246.521598
125,-27.8309281531,1568656249.6287339
126,-24.1730569425,1568656252.735112
127,-26.134579024,1568656255.7393682
128,-24.3616887866,1568656258.7434325
129,-24.6155268302,1568656261.7460043
130,-25.5673119516,1568656264.7496066
131,-24.4132631424,1568656267.7533197
132,-26.9569305951,1568656270.8579202
133,-26.9520791892,1568656273.964501
134,-26.6714594387,1568656277.0700629
135,-26.6748199987,1568656280.1763718
136,-25.065067488,1568656283.180144
137,-27.0391594505,1568656286.286593
138,-25.3917200889,1568656289.3919823
139,-26.8279818874,1568656292.4974458
140,-26.9927644334,1568656295.5011919
141,-23.9037098834,1568656298.607361
142,-27.5111286328,1568656301.7137146
143,-25.2952486784,1568656304.820457
144,-25.6480397506,1568656307.8244855
145,-26.8336031492,1568656310.9301093
146,-24.6437550473,1568656314.0364165
147,-25.1266566079,1568656317.0403407
148,-24.8271604891,1568656320.0448136
149,-27.0063498292,1568656323.1502888
