# iterator, reward, timestamp 
1,28.8352370262,1568574569.982345
2,23.9490270615,1568574574.0887341
3,24.1207679113,1568574575.0897887
4,24.8900651932,1568574576.0907638
5,25.2288977305,1568574577.0923512
6,23.9353179932,1568574578.0932672
7,24.067123731,1568574579.0946956
8,24.1142511368,1568574580.095833
9,25.2295732498,1568574581.0974295
10,25.9979168574,1568574582.0989711
11,25.6378253301,1568574583.1000361
12,27.2765954336,1568574587.2067423
13,24.0017175674,1568574591.313102
14,26.0632832845,1568574595.4194791
15,25.0469843547,1568574599.5260513
16,27.2899071376,1568574603.6323063
17,25.2714554469,1568574607.7397082
18,26.5517234802,1568574611.8465605
19,24.7636238734,1568574615.952282
20,26.4480511347,1568574620.0581095
21,24.4948863983,1568574624.1654232
22,26.8786350886,1568574628.2728162
23,30.3910970688,1568574632.379985
24,27.7519623439,1568574636.4874473
25,29.139995575,1568574640.5930276
26,27.4348258972,1568574644.7003949
27,29.9810171127,1568574648.807557
28,27.0309050878,1568574652.9160686
29,30.4968357086,1568574657.0226324
30,27.07695961,1568574661.1303985
31,29.2445421219,1568574665.2368243
32,27.5978644689,1568574669.344622
33,24.5931148529,1568574673.452019
34,24.0610837936,1568574674.453081
35,27.2125403086,1568574678.5610623
36,24.2383480072,1568574682.6686165
37,26.5869299571,1568574686.7751822
38,24.027744929,1568574690.8820815
39,26.4875888824,1568574694.989149
40,23.9010651906,1568574699.096705
41,26.5911817551,1568574703.2020156
42,24.566133817,1568574707.309242
43,24.4255860647,1568574708.310364
44,24.9599218369,1568574709.311554
45,24.3686834971,1568574710.312872
46,24.6278444926,1568574711.3145094
47,24.210969607,1568574712.3159094
48,25.3582000732,1568574713.3175192
49,24.3244171143,1568574714.3187866
50,25.0412623088,1568574715.3199208
51,25.4955689112,1568574716.3218243
52,27.1615187327,1568574720.4285853
53,24.3184566498,1568574724.5363157
54,27.7207692464,1568574728.6446948
55,24.0162611008,1568574732.7533844
56,26.6218185425,1568574736.8606808
57,24.4103272756,1568574740.968163
58,26.1960426966,1568574745.0746033
59,24.4034926097,1568574749.1823475
60,27.709086736,1568574753.2881157
61,24.1256157557,1568574757.3936446
62,23.7541993459,1568574758.395019
63,26.752114296,1568574762.5017967
64,26.1786778768,1568574763.5036595
65,27.1016756694,1568574764.505285
66,26.6871054967,1568574765.5066013
67,26.8759330114,1568574766.5074356
68,26.275396347,1568574767.5089316
69,26.96565787,1568574768.5103257
70,27.2224346797,1568574769.5115824
71,26.0767539342,1568574770.5131717
72,23.5460599264,1568574774.6217535
73,27.9078880946,1568574778.7301323
74,24.3992010752,1568574782.8381763
75,27.3514588674,1568574786.944344
76,24.1623719533,1568574791.0522838
77,27.1530548731,1568574795.1586373
78,25.2816677094,1568574799.2663572
79,27.1375179291,1568574803.3728445
80,24.0689913432,1568574807.4795518
81,27.4910926819,1568574811.5866327
82,23.8672097524,1568574815.6936405
83,28.2254616419,1568574819.802725
84,30.6959152222,1568574823.910687
85,26.8880923589,1568574828.0164595
86,29.0070772171,1568574832.1235216
87,27.1620750427,1568574836.2307072
88,28.6676883698,1568574840.338534
89,27.1150668462,1568574844.4442708
90,30.5895805359,1568574848.5511715
91,26.6734361649,1568574852.6583023
92,29.2146205902,1568574856.7644997
93,26.9932746887,1568574860.8728287
94,28.9055109024,1568574864.979078
95,26.7134110133,1568574869.0858686
96,28.3640623093,1568574873.192063
97,27.7349154154,1568574877.299651
98,29.6862125397,1568574881.4058566
99,28.8804769516,1568574882.406421
100,29.5349359512,1568574883.4075587
101,32.2668552399,1568574884.4089074
102,26.7357031504,1568574888.5166805
103,27.0710388819,1568574889.5178015
104,27.6010433833,1568574890.518395
105,27.3409287135,1568574891.5198085
106,27.2588729858,1568574892.52076
107,24.2396593094,1568574896.6272562
108,134.320855141,1568574900.7336466
109,24.3813991547,1568574904.8402872
110,130.926728249,1568574908.9483979
111,23.8401889801,1568574913.0559976
