# iterator, reward, timestamp 
1,-21.169602870941162,1568705163.4187312
2,-21.973133087158203,1568705164.4203157
3,-21.376490592956543,1568705165.4219174
4,-21.170854568481445,1568705166.424598
5,-21.90244197845459,1568705167.4269414
6,-21.110057830810547,1568705168.429436
7,-19.989490509033203,1568705169.4311423
8,-19.652843475341797,1568705170.431734
9,-23.9945650100708,1568705171.434207
10,-20.70021629333496,1568705172.4362936
11,-22.545456886291504,1568705173.43904
12,-17.54915714263916,1568705174.4408674
13,-24.59895610809326,1568705175.4459283
14,-20.512700080871582,1568705176.4483423
15,-22.103428840637207,1568705177.4505835
16,-20.88332176208496,1568705178.453204
17,-20.59793472290039,1568705179.4570315
18,-18.432974815368652,1568705180.458389
19,-24.2842435836792,1568705181.460133
20,-23.160815238952637,1568705182.4633493
21,-21.092772483825684,1568705183.4640706
22,-21.05116844177246,1568705184.4655795
23,-24.250030517578125,1568705185.467871
24,-30.338048934936523,1568705186.4703026
25,-25.243163108825684,1568705187.4726434
26,-20.536065101623535,1568705188.4743974
27,-23.245573043823242,1568705189.4760551
28,-21.598100662231445,1568705190.4786756
29,-21.43716812133789,1568705191.4817119
30,-18.901824951171875,1568705192.4841163
31,-20.712733268737793,1568705193.4857337
32,-20.815730094909668,1568705194.4871407
33,-21.114706993103027,1568705195.4878123
34,-21.24762535095215,1568705196.49137
35,-20.04694938659668,1568705197.4942484
36,-20.442724227905273,1568705198.4961925
37,-20.57027816772461,1568705199.4976628
38,-20.699739456176758,1568705200.4986176
39,-21.26753330230713,1568705201.5022705
40,-19.963860511779785,1568705202.5042632
41,-25.010347366333008,1568705203.5066838
42,-20.14946937561035,1568705204.5084784
43,-22.933006286621094,1568705205.5096276
44,-20.551085472106934,1568705206.5138457
45,-24.00076389312744,1568705207.515262
46,-16.4337158203125,1568705208.5165825
47,-20.99430561065674,1568705209.5187252
48,-21.34084701538086,1568705210.5209954
49,-26.307225227355957,1568705211.523182
50,-20.3399658203125,1568705212.525262
51,-23.104548454284668,1568705213.5278494
