# iterator, reward, timestamp 
1,-23.19951109194347,1568978185.790776
2,-21.85181791636473,1568978188.897673
3,-25.24999090427132,1568978192.005135
4,-25.01868835663209,1568978195.0116162
5,-26.430164175265435,1568978198.0164042
6,-26.51587322588922,1568978201.0221648
7,-26.30242274640283,1568978204.0273511
8,-26.377530723903416,1568978207.03214
9,-26.04685068982182,1568978210.035369
10,-23.738354799381973,1568978213.041639
11,-26.043505954127387,1568978216.047285
12,-28.4731388092041,1568978219.1545644
13,-27.332491597045966,1568978222.2622993
14,-24.061208302300976,1568978225.3686762
15,-27.088508852274305,1568978228.4752932
16,-30.47800064086914,1568978231.58331
17,-27.56770586558075,1568978234.69128
18,-26.12900747571766,1568978237.7999425
19,-26.852231980399168,1568978240.9068255
20,-28.572916984558105,1568978244.01369
21,-24.809247761158925,1568978247.119899
22,-23.668261688235383,1568978250.228162
23,-26.139510911127566,1568978253.337536
24,-29.30760383605957,1568978256.4467423
25,-27.30758293807526,1568978259.5534835
26,-23.299386008086117,1568978262.6607535
27,-27.716608574696966,1568978265.767873
28,-31.04853630065918,1568978268.8736627
29,-28.423770440474577,1568978271.979303
30,-21.237669176192494,1568978275.0865068
31,-26.16584672914578,1568978278.1923835
32,-31.99160099029541,1568978281.2994895
33,-25.38737374510004,1568978284.4066417
34,-21.76248108321079,1568978287.514113
35,-26.84269282726558,1568978290.6225863
36,-24.740043812693532,1568978293.7303987
37,-25.61460255139445,1568978296.8402128
38,-22.723929516464874,1568978299.9483244
39,-26.48369148757096,1568978303.0541441
40,-23.99947152456745,1568978306.1599393
41,-25.865080733717665,1568978309.2666175
42,-23.822359979936973,1568978312.3735526
43,-26.53855075888241,1568978315.4787068
44,-23.560356461099804,1568978318.585044
45,-24.71698120599946,1568978321.690683
46,-21.246172807024173,1568978324.7973719
47,-21.13602188853792,1568978327.8015676
48,-24.840728516029586,1568978330.8055892
49,-26.07471285288581,1568978333.9139764
50,-25.027656458694178,1568978337.023045
51,-26.418247935969415,1568978340.0296123
52,-26.031851768493652,1568978343.1356018
53,-28.515471819759924,1568978346.2413864
54,-24.51135736753528,1568978349.3495135
55,-23.216722267291445,1568978352.4574656
56,-24.060676923780306,1568978355.566003
57,-20.236198857233603,1568978358.6725404
58,-19.626617431640625,1568978361.7800512
