# iterator, reward, timestamp 
1,-90.9314938163,1570317640.9258332
2,-81.6218473103,1570317644.0309284
3,-103.169604226,1570317647.1372805
4,-80.1804375983,1570317651.2443924
5,-103.35417511,1570317657.353911
6,-79.3833790872,1570317660.4592433
7,-82.2284145471,1570317664.4640608
8,-82.0159771542,1570317667.4676197
9,-101.898288401,1570317670.5733035
10,-81.4725921833,1570317673.6782582
11,-79.2411795499,1570317681.688618
12,-82.7261248766,1570317684.6927202
13,-103.247793271,1570317691.8053238
14,-82.1346290899,1570317694.9098082
15,-82.4406031541,1570317698.91455
16,-81.9620024075,1570317702.9177456
17,-101.951316361,1570317706.022182
18,-80.858234392,1570317711.1308274
19,-82.0373683567,1570317715.135302
20,-83.3419841443,1570317719.1409976
21,-102.231188652,1570317724.2499933
22,-81.6932001873,1570317728.3577764
23,-80.8801616479,1570317732.3639088
24,-79.9655929152,1570317740.376064
25,-102.539012337,1570317746.4828002
26,-84.5501650911,1570317749.5881152
27,-82.9823481964,1570317752.5904164
28,-83.2451283722,1570317755.5933535
29,-82.4583327804,1570317758.5970726
30,-103.278751647,1570317761.7023475
31,-82.8676663748,1570317764.8085217
32,-82.3923229172,1570317768.8144884
33,-83.2468612918,1570317771.817778
34,-84.0965323911,1570317775.823664
35,-81.7624097563,1570317780.8298025
36,-105.165051913,1570317783.935899
37,-82.923859211,1570317788.0426378
38,-84.2749362648,1570317791.0481093
39,-84.2162616202,1570317795.054296
40,-82.9832963003,1570317798.0588892
41,-81.754115635,1570317802.065008
42,-83.350455978,1570317805.070218
43,-81.7647465231,1570317809.0772386
44,-83.9855304639,1570317812.0811756
45,-82.9985664208,1570317815.0846417
46,-83.8962428469,1570317820.091625
47,-82.8419420584,1570317823.0960858
48,-99.1888046265,1570317826.2016895
49,-84.1919786696,1570317829.3077846
50,-100.535392761,1570317833.4150748
51,-83.8895045805,1570317839.5249066
52,-100.215911865,1570317843.6307137
53,-80.902450854,1570317846.7361877
54,-100.587964058,1570317849.8415031
55,-82.8071707536,1570317852.947509
56,-100.031852722,1570317857.054845
57,-82.966216528,1570317860.161189
58,-100.915908813,1570317865.2694788
59,-82.2279728376,1570317868.3738592
60,-100.564360619,1570317875.4858608
61,-33.4546446069,1570317878.5924604
62,-103.308969138,1570317882.70031
63,-66.5444249789,1570317885.8048074
64,-105.399512674,1570317888.9103558
65,-68.3687625283,1570317892.016521
66,-105.694928612,1570317897.1249962
67,-68.7885723944,1570317900.2315757
68,-105.043302861,1570317903.33821
69,-71.0587403439,1570317906.443616
70,-104.575030143,1570317917.5596478
71,-72.5703855844,1570317920.6671324
72,-105.255723387,1570317923.7721374
73,-65.490046548,1570317926.8784533
74,-105.114143723,1570317930.985248
75,-68.9542681356,1570317934.09189
76,-104.735756921,1570317937.197174
77,-69.4772423226,1570317940.3037078
78,-105.779259664,1570317944.4110873
79,-69.0587048929,1570317947.5164273
80,-105.469066645,1570317951.622877
81,-71.5353375924,1570317954.728734
82,-106.003385147,1570317959.837189
83,-65.4759129124,1570317962.9433508
84,-105.75347606,1570317967.050499
85,-128.20327282,1570317972.157883
86,-72.2703913874,1570317976.2647617
87,-126.909255981,1570317981.3751597
88,-104.728701928,1570317985.4810324
89,-127.311587334,1570317993.592587
90,-105.96249233,1570317996.6981742
91,-123.303294182,1570318001.807801
92,-105.393421626,1570318006.9157875
93,-127.374529839,1570318011.0212939
94,-105.780200533,1570318016.1286767
95,-126.950621605,1570318021.2372568
96,-105.609690544,1570318025.3442647
97,-126.815795898,1570318031.454901
98,-103.874623959,1570318035.5627348
99,-127.521753311,1570318042.6732078
