# iterator, reward, timestamp 
1,-135.32263040542603,1568796836.133472
2,-134.65726375579834,1568796839.1409936
3,-132.86471366882324,1568796842.1496627
4,-133.76390933990479,1568796845.156586
5,-133.94427299499512,1568796849.165548
6,-134.4740390777588,1568796852.171391
7,-132.04216957092285,1568796855.1782928
8,-133.56924057006836,1568796858.1835155
9,-129.39321994781494,1568796861.1906738
10,-137.8803253173828,1568796864.1953704
11,-135.44023036956787,1568796867.2005966
12,-132.10177421569824,1568796870.2080476
13,-130.80143928527832,1568796874.2163622
14,-135.51652431488037,1568796879.2273304
15,-133.93914699554443,1568796883.2358487
16,-136.66808605194092,1568796887.2434256
17,-136.59334182739258,1568796890.2518764
18,-134.62913036346436,1568796893.2593791
19,-133.80372524261475,1568796896.2643485
20,-134.83810424804688,1568796900.272368
21,-136.57355308532715,1568796904.2817235
22,-136.06667518615723,1568796907.287081
23,-137.6436948776245,1568796911.2949042
24,-130.59628009796143,1568796914.3030744
25,-140.2052640914917,1568796918.3112519
26,-138.74530792236328,1568796922.3200085
27,-136.02375984191895,1568796926.3280423
28,-135.1562738418579,1568796931.3413146
29,-140.7221555709839,1568796934.3476677
30,-140.90800285339355,1568796938.3553936
31,-140.79618453979492,1568796944.3685696
32,-140.75911045074463,1568796947.375471
33,-136.1023187637329,1568796950.3817236
34,-136.91949844360352,1568796954.3907816
35,-136.651873588562,1568796958.3982282
36,-138.25440406799316,1568796967.417928
37,-141.88909530639648,1568796972.429169
38,-136.5729570388794,1568796975.4357295
39,-140.80965518951416,1568796978.4433613
40,-143.30101013183594,1568796983.4519603
41,-138.09919357299805,1568796986.4580257
42,-145.27881145477295,1568796990.4673758
43,-140.03276824951172,1568796994.4766862
44,-143.14889907836914,1568796998.4862618
45,-140.01870155334473,1568797001.4911277
46,-143.55790615081787,1568797004.497284
47,-138.25631141662598,1568797007.5025373
48,-140.4259204864502,1568797010.5099206
49,-143.36562156677246,1568797013.5152543
50,-142.21715927124023,1568797016.5213454
51,-146.32272720336914,1568797019.5279932
52,-144.70458030700684,1568797023.533691
53,-144.4685459136963,1568797026.5394433
54,-142.58992671966553,1568797030.5494635
55,-144.41120624542236,1568797034.5567598
56,-141.22748374938965,1568797038.5657835
57,-138.96560668945312,1568797042.5740778
58,-140.73729515075684,1568797046.5834475
59,-146.0815668106079,1568797050.5921068
60,-147.99273014068604,1568797053.5986214
61,-147.00794219970703,1568797056.6066406
62,-141.0360336303711,1568797059.612294
63,-140.8977508544922,1568797062.6206138
64,-143.4396505355835,1568797065.6242032
65,-147.3180055618286,1568797072.641146
66,-145.04575729370117,1568797077.653574
67,-143.87774467468262,1568797080.659672
68,-144.53613758087158,1568797084.6673665
69,-144.34349536895752,1568797087.672447
70,-150.18212795257568,1568797091.6822028
71,-148.30493927001953,1568797095.6918
72,-149.99902248382568,1568797099.7001925
73,-149.97971057891843,1568797102.7065785
74,-144.49632167816162,1568797106.716878
75,-147.69768714904785,1568797109.7228158
76,-152.23181247711182,1568797115.7340848
77,-149.13177490234375,1568797118.7409942
78,-149.49369430541992,1568797121.7474294
79,-148.41377735137937,1568797124.753559
80,-149.77478981018066,1568797127.7589655
81,-154.33096885681152,1568797130.7644112
82,-150.94280242919922,1568797133.7710562
83,-145.02310752868652,1568797138.7826996
84,-147.41337299346924,1568797141.7901819
85,-151.53789520263672,1568797144.795653
86,-153.6693572998047,1568797147.7980654
87,-150.56931972503662,1568797151.807235
88,-153.8856029510498,1568797155.8139083
89,-152.60350704193115,1568797158.820495
90,-153.75685691833496,1568797161.828637
91,-148.80728721618652,1568797165.8357232
92,-154.7994613647461,1568797168.8418806
93,-153.33962440490723,1568797171.848012
94,-148.68080615997312,1568797175.8570833
95,-155.00593185424805,1568797179.8641088
96,-158.25939178466797,1568797184.873429
97,-157.20999240875244,1568797187.8794513
98,-156.6333770751953,1568797190.8845367
99,-149.62077140808105,1568797194.8952615
100,-152.68707275390625,1568797198.9027479
101,-149.2631435394287,1568797201.9084907
