# iterator, reward, timestamp 
1,-77.06184584025664,1569478964.3609436
2,-107.51066849028852,1569478968.4682796
3,-130.40077686309814,1569478972.575875
4,-106.41186599686554,1569478978.6870499
5,-72.93760906903869,1569478981.7927427
6,-105.08871078491211,1569478984.8995364
7,-85.32189535675109,1569478994.0129237
8,-110.21875982167991,1569479000.1219735
9,-132.79056549072266,1569479003.2271829
10,-108.38440478400958,1569479006.3321657
11,-74.47010202340249,1569479011.44039
12,-109.49518196494209,1569479016.549697
13,-86.39432262310523,1569479019.656733
14,-111.86242905103916,1569479026.7648785
15,-71.15952125000089,1569479029.8718598
16,-106.08255863189697,1569479032.9781756
17,-85.76409228597952,1569479036.0859156
18,-101.99213027954102,1569479039.1922994
19,-101.52244567871094,1569479043.1959035
20,-83.64086118067009,1569479046.3023155
21,-110.36350357046996,1569479050.4096425
22,-67.69598125618957,1569479053.5147786
23,-106.97591304779053,1569479056.6213968
24,-84.76164749754719,1569479059.7281387
25,-110.45070610018047,1569479064.83673
26,-71.05847380966073,1569479067.942584
27,-107.82074928283693,1569479071.049285
28,-85.73045450972592,1569479074.1560192
29,-103.0893325805664,1569479077.2647724
30,-27.895419628194887,1569479080.3717663
31,-29.817782763775725,1569479083.3761702
32,-26.74744912567601,1569479086.3800073
33,-28.481526337513007,1569479089.3842762
34,-26.84016542049107,1569479092.3891916
35,-26.380708161151617,1569479095.3942401
36,-25.24249645735209,1569479098.3968081
37,-24.883742970993683,1569479101.3996718
38,-25.890545094926946,1569479104.4036512
39,-23.748170172552864,1569479107.40633
40,-22.78821008196016,1569479110.410118
41,-22.468206994030567,1569479113.413912
42,-23.353709822170785,1569479116.4182453
43,-24.534670986643633,1569479119.421634
44,-25.273171458622066,1569479122.4267364
45,-25.301890920118964,1569479125.4314795
46,-21.6995297738261,1569479128.4346442
47,-26.233426515392743,1569479131.440882
48,-24.099480518426503,1569479134.4454944
49,-22.421550817695863,1569479137.4491365
50,-23.462124761523746,1569479140.452525
51,-9.456605212766373,1569479143.457276
52,-23.141280420146344,1569479146.4617524
53,-23.42719545534254,1569479149.4651213
54,-25.487483212304348,1569479152.468388
55,-21.689184344919045,1569479155.4732862
56,-24.707224401543762,1569479158.476843
57,-25.303224934455358,1569479161.4813418
58,-25.10011100425944,1569479164.4864748
59,-22.905130095540233,1569479167.490825
60,-24.186773698794894,1569479170.4935226
61,-23.802333288863675,1569479173.4971695
62,-20.651466555923378,1569479176.5009382
63,-23.536269901698347,1569479179.504277
64,-25.226388044096367,1569479182.5078351
65,-23.14529950863461,1569479185.5122263
66,-24.6631198255247,1569479188.5157266
67,-25.312954620461387,1569479191.5192456
68,-24.662656056498278,1569479194.5228484
69,-25.650842493381543,1569479197.5256963
70,-24.008081839035643,1569479200.5306516
71,-24.209803174382383,1569479203.5349045
72,-24.236882565134103,1569479206.538758
73,-25.566616289589835,1569479209.5422144
74,-24.910282976748015,1569479212.5464506
75,-25.012076447908917,1569479215.5488183
76,-26.445378764811714,1569479218.5543087
77,-32.08726528445991,1569479221.5579362
78,-29.547544370526165,1569479224.5612214
79,-27.681013822717187,1569479227.5641606
80,-26.897753674484353,1569479230.5670938
81,-27.520745144723765,1569479233.5707312
82,-20.389019725328783,1569479236.5734854
83,-26.20272894911399,1569479239.577605
84,-25.489901367742295,1569479242.5797708
85,-27.414672840352523,1569479245.5831113
86,-27.89498192046323,1569479248.5861537
87,-25.49625646899897,1569479251.589655
88,-25.62424165756281,1569479254.5925593
89,-26.61225561640671,1569479257.5951126
90,-26.68485288435595,1569479260.5984333
91,-26.474607159537175,1569479263.6021574
92,-26.690042487893102,1569479266.605758
93,-26.34849966361274,1569479269.6092372
94,-26.214357224416776,1569479272.6119118
95,-26.368687667352248,1569479275.6147249
96,-25.76028424731247,1569479278.6179714
97,-25.832254767574984,1569479281.6213503
98,-31.82456857987858,1569479284.6257634
99,-28.0532431842906,1569479287.628258
100,-26.19976310145448,1569479290.6308734
101,-24.87478177528468,1569479293.6344223
102,-25.29280071503816,1569479296.638796
103,-25.05415325565153,1569479299.6411695
104,-25.883800250073257,1569479302.6447673
105,-25.893374474714072,1569479305.6501145
106,-26.52191246690914,1569479308.6561766
107,-26.5532841569809,1569479311.6604686
108,-26.96499885900346,1569479314.6652603
109,-25.116619409295573,1569479317.6676133
110,-26.3108965164847,1569479320.67017
111,-27.506506524560056,1569479323.6733704
112,-25.242506377598712,1569479326.6766713
113,-24.86190130682854,1569479329.6802926
114,-24.313343632685637,1569479332.6842012
115,-26.507470700805715,1569479335.6879592
116,-21.333257765361886,1569479338.69253
117,-23.473367558601687,1569479341.6953282
118,-25.124472373437435,1569479344.7001634
119,-23.4998325156772,1569479347.7044764
120,-24.57864165814462,1569479350.7075367
121,-22.327737015874728,1569479353.7109857
122,-23.205389521518917,1569479356.7148306
123,-23.405927757260116,1569479359.719681
124,-24.27932396274139,1569479362.724166
125,-24.41121372100883,1569479365.725951
126,-23.316481965618816,1569479368.729155
127,-26.809618865210194,1569479371.734448
128,-27.02849238711681,1569479374.7364902
129,-26.91381342328806,1569479377.7392058
130,-26.097039981555856,1569479380.7432065
131,-25.4509955900112,1569479383.746908
132,-27.23601755670993,1569479386.750923
133,-23.977931912806486,1569479389.7543447
134,-23.066658249576946,1569479392.757383
135,-25.90462062689073,1569479395.761676
136,-26.682775866381544,1569479398.7653267
137,-22.44858420922033,1569479401.7690427
138,-22.689745729392918,1569479404.7718701
139,-18.7220704152768,1569479407.7747989
140,-27.97591594653783,1569479410.7786808
141,-23.391957576066293,1569479413.7820468
142,-26.83236952722774,1569479416.7858334
143,-26.6672458436547,1569479419.788969
144,-26.58695852473115,1569479422.7921996
145,-27.427134391516322,1569479425.7964106
146,-26.811828909625362,1569479428.7996354
147,-25.723499640595925,1569479431.8041196
148,-26.90904548469587,1569479434.8083544
149,-27.689146021806568,1569479437.8117363
150,-26.20177309524603,1569479440.8145528
151,-23.960346139904686,1569479443.817734
152,-26.43618032261431,1569479446.821367
153,-26.873560600528812,1569479449.8248312
154,-27.92491692479011,1569479452.8286836
155,-25.797880848767367,1569479455.832873
156,-25.497688995135828,1569479458.836395
157,-21.24613328098636,1569479461.8383112
158,-23.346592998332465,1569479464.8418663
159,-25.77645318982821,1569479467.8456497
160,-24.23829282483013,1569479470.8491995
161,-27.08360123675078,1569479473.8522496
162,-27.81669939254873,1569479476.857152
163,-26.637975756042824,1569479479.8607018
164,-24.962459117843785,1569479482.864974
165,-25.97055334682461,1569479485.8688653
166,-25.942015040816663,1569479488.8725886
167,-26.479310957306165,1569479491.874512
168,-25.905180868967058,1569479494.87775
169,-24.398260493088674,1569479497.8817964
170,-25.87575270679229,1569479500.8848352
171,-27.626975918664538,1569479503.88801
172,-26.726945549729752,1569479506.891472
173,-27.289566406647417,1569479509.895208
174,-25.430589090479547,1569479512.8976452
175,-27.23048578802822,1569479515.9020157
176,-26.690258268043724,1569479518.9049969
177,-26.18670864164237,1569479521.9086268
178,-26.635721200836077,1569479524.9120977
179,-25.38965239208414,1569479527.914277
180,-25.724241892723807,1569479530.9179
181,-26.330820635979563,1569479533.9214897
182,-27.207388414131845,1569479536.9252162
183,-25.83015575300767,1569479539.9277031
184,-26.131344872092146,1569479542.9322312
185,-28.391235380573487,1569479545.9361656
186,-26.402848305038244,1569479548.939172
187,-27.12504003886525,1569479551.9431229
188,-27.32318927322016,1569479554.9467556
189,-25.59990731195431,1569479557.9505858
190,-25.143495239605677,1569479560.9536464
191,-27.35802116234068,1569479563.957644
192,-27.9284163877108,1569479566.9602005
