# iterator, reward, timestamp 
1,20.150343577067055,1568335771.7829983
2,19.2493995030721,1568335774.8890316
3,20.153045654296875,1568335777.9964185
4,20.257115364074707,1568335781.1028354
5,19.45793628692627,1568335784.209615
6,20.576198895772297,1568335787.3173585
7,19.5772647857666,1568335790.423599
8,19.359230995178223,1568335793.530347
9,17.193078994750977,1568335796.6388164
10,20.907044410705566,1568335799.7460005
11,20.509719848632812,1568335802.8538494
12,18.84162425994873,1568335805.9608383
13,20.483970642089844,1568335809.068809
14,19.061048825581867,1568335812.176186
15,19.208312034606934,1568335815.284137
16,19.704302151997883,1568335818.3902934
17,17.3952579498291,1568335821.4974923
18,20.32152811686198,1568335824.6042507
19,16.34037494659424,1568335827.7121427
20,17.568230628967285,1568335830.8201878
21,18.76533031463623,1568335833.9252424
22,17.063617706298828,1568335837.0309837
23,19.185423851013184,1568335840.138332
24,17.82810688018799,1568335843.245638
25,18.990159034729004,1568335846.3529065
26,21.413604418436687,1568335849.4597075
27,20.615577697753906,1568335852.5685258
28,16.21091365814209,1568335855.6758766
29,14.594674110412598,1568335858.783613
30,15.180071194966635,1568335861.892254
31,14.37520980834961,1568335864.9991333
32,18.129388491312664,1568335868.1065688
33,15.934586524963379,1568335871.2134762
34,18.053293228149414,1568335874.3201914
35,16.763925552368164,1568335877.4277763
36,16.585707664489746,1568335880.5363522
37,16.884684562683105,1568335883.6438124
38,19.730091094970703,1568335886.7499094
39,20.853042602539062,1568335889.8574274
40,22.782166798909504,1568335892.965277
41,21.758198738098145,1568335896.071896
42,24.248282114664715,1568335899.1785936
43,24.302005767822266,1568335902.2862847
44,24.42137400309245,1568335905.395318
45,22.978663444519043,1568335908.503629
46,22.71548906962077,1568335911.61144
47,20.131707191467285,1568335914.7187102
48,24.77594216664632,1568335917.827041
49,26.148438453674316,1568335920.933968
50,24.579962094624836,1568335924.0388355
51,22.085070610046387,1568335927.1455388
52,24.393518765767414,1568335930.2537317
53,23.292183876037598,1568335933.3612692
54,24.57586924235026,1568335936.4686909
55,23.026347160339355,1568335939.5752845
56,23.515899976094563,1568335942.6823838
57,22.679924964904785,1568335945.7897983
58,23.722608884175617,1568335948.8973947
59,21.88277244567871,1568335952.0052807
60,24.11492665608724,1568335955.1104174
61,24.457216262817383,1568335958.2174492
