# iterator, reward, timestamp 
1,-28.868117689124766,1570082201.5966656
2,-28.307301938774568,1570082204.704089
3,-27.080994750132486,1570082207.8113823
4,-29.45203489655225,1570082210.9181454
5,-25.381568043768254,1570082214.025671
6,-29.205012302164292,1570082217.1320593
7,-25.753738204705428,1570082220.2393205
8,-26.976943841776436,1570082223.3477528
9,-24.984116253431406,1570082226.4550428
10,-27.5278709213409,1570082229.5619652
11,-27.159455401276116,1570082232.6690335
12,-29.95213660237101,1570082235.7755125
13,-27.68563504426209,1570082238.882561
14,-28.62343918836708,1570082241.990727
15,-26.064645549386995,1570082245.0978487
16,-28.745769665402857,1570082248.205871
17,-26.508544953024284,1570082251.3129497
18,-27.264306577631828,1570082254.4193888
19,-27.095089237482632,1570082257.5268006
20,-31.94048402592707,1570082260.6328661
21,-24.16772144999595,1570082263.7390563
22,-28.093433206612833,1570082266.8462949
23,-26.175893920815895,1570082269.9538007
24,-30.33149636588843,1570082273.0609004
25,-28.2014785334373,1570082276.16843
26,-27.385774966746215,1570082279.275572
27,-26.346330808636623,1570082282.382179
28,-29.358141717755302,1570082285.4888058
29,-25.36668040963851,1570082288.596021
30,-27.815620076769992,1570082291.70179
31,-26.469028886071033,1570082294.8089862
32,-29.013561052183444,1570082297.91628
33,-26.09148387478389,1570082301.0232413
34,-28.67828117777081,1570082304.1300838
35,-26.387031737292844,1570082307.2362866
36,-29.792527425622733,1570082310.343674
37,-27.104904081041273,1570082313.4511917
38,-29.193399129514084,1570082316.5590835
39,-27.18934889103854,1570082319.6660314
40,-30.190899552250784,1570082322.7700408
41,-27.947522462711756,1570082325.8774948
42,-29.60199504610204,1570082328.9843304
43,-25.799036875654547,1570082332.090137
44,-27.77270756721933,1570082335.1983078
45,-26.42951430268937,1570082338.305016
46,-27.54451735967508,1570082341.4120417
47,-27.424457112821383,1570082344.5179243
48,-25.92033381424031,1570082347.6261024
49,-25.38056537516826,1570082350.7328734
50,-27.873130424635367,1570082353.8401382
51,-26.443746668314574,1570082356.9461863
52,-29.546873440596237,1570082360.053166
53,-27.57952896607636,1570082363.1602871
54,-29.634466854058182,1570082366.2672832
55,-26.94251234099179,1570082369.3751702
56,-28.26266470180219,1570082372.480716
57,-26.782343114546357,1570082375.587911
58,-29.513405738617234,1570082378.6954007
59,-26.874311436902286,1570082381.8020334
60,-28.223683295391925,1570082384.9086826
61,-25.380458755221287,1570082388.014848
62,-29.28146570634754,1570082391.1222348
63,-26.796071944702955,1570082394.2307465
64,-27.467240921425205,1570082397.3373184
65,-27.02609407468134,1570082400.444909
66,-30.430071731151298,1570082403.552329
67,-24.911470198730434,1570082406.658886
68,-29.0360332894438,1570082409.7663956
69,-27.35495261960622,1570082412.8733056
70,-29.417894976038564,1570082415.981221
71,-27.926345532749195,1570082419.0881462
72,-28.549031635510726,1570082422.1933026
73,-27.39342523196925,1570082425.3010163
74,-30.4460998748469,1570082428.4077086
75,-27.82516981750058,1570082431.51392
76,-30.13666022448817,1570082434.620248
77,-25.773884701680345,1570082437.7270439
78,-28.45855540859092,1570082440.8339875
79,-26.92735291429932,1570082443.9418612
80,-28.586503281305045,1570082447.0482028
81,-26.93744820416775,1570082450.1561692
82,-28.830134515753446,1570082453.2619228
83,-26.582397093518278,1570082456.3697782
84,-29.883986783346757,1570082459.477784
85,-24.513402709171476,1570082462.5841365
86,-29.020059934497194,1570082465.6901379
87,-28.140588544163553,1570082468.7969024
88,-25.67448743271075,1570082471.904501
89,-26.502532548926116,1570082475.0122175
90,-26.611292996742456,1570082478.1195693
91,-27.167419973512043,1570082481.22331
92,-29.96006770737432,1570082484.332359
93,-25.033374700558987,1570082487.439443
94,-29.18189034235908,1570082490.5463634
95,-24.438688217070908,1570082493.6535025
96,-27.760677044042783,1570082496.7608936
97,-27.83060695336292,1570082499.8681176
98,-29.95442081221244,1570082502.9745352
99,-26.77664066696773,1570082506.0826194
100,-29.460373928015027,1570082509.190284
101,-26.685223081076575,1570082512.2948058
102,-27.993458654931718,1570082515.4032774
103,-25.481037049492627,1570082518.5103009
104,-27.08398165306033,1570082521.6172152
105,-25.896782930403845,1570082524.7254465
106,-26.772798387021943,1570082527.8321826
107,-27.002142225878018,1570082530.9393036
108,-28.789766304791247,1570082534.0468144
109,-25.69936693099908,1570082537.1533053
110,-28.749594009486344,1570082540.2591903
111,-26.839566558105393,1570082543.3655837
112,-28.314588477568776,1570082546.4733737
113,-26.450484352117336,1570082549.5822237
114,-28.508021687749604,1570082552.6883945
115,-26.991407296212618,1570082555.7973337
116,-29.454435564773267,1570082558.9042485
117,-26.446523039061518,1570082562.012101
118,-29.72948235885598,1570082565.1186867
119,-28.91165310927252,1570082568.2256513
120,-28.804433266740052,1570082571.3318553
121,-25.760938233515006,1570082574.4380288
122,-26.66033817313431,1570082577.5457296
123,-25.9225403247704,1570082580.6537647
124,-29.48730410090441,1570082583.7618809
125,-27.230684246465845,1570082586.869742
126,-30.435687637082665,1570082589.975432
127,-22.971509199215294,1570082593.0819101
128,-26.385215692359004,1570082596.189939
129,-26.43999925575074,1570082599.2965596
130,-26.686939492393122,1570082602.4020555
131,-25.4722963213758,1570082605.5097566
132,-27.25914777966884,1570082608.6176808
133,-24.19410348833614,1570082611.7251382
134,-29.948510338246848,1570082614.8327165
135,-26.364226965009383,1570082617.9391282
136,-27.643380432762438,1570082621.0472302
137,-25.857717285508855,1570082624.15388
138,-30.463199697749385,1570082627.261968
139,-28.587072306554784,1570082630.3703964
140,-28.36503612349797,1570082633.4769337
141,-27.183612246486355,1570082636.583499
142,-27.74199350444958,1570082639.6907086
143,-25.761029225022625,1570082642.79806
144,-27.20623214721634,1570082645.9057925
145,-24.667638200529797,1570082649.013601
146,-26.466277717490946,1570082652.1209347
147,-22.612499237030697,1570082655.2284245
148,-28.297393933528916,1570082658.3357806
149,-26.53852051247384,1570082661.443821
150,-27.043275360474688,1570082664.55084
151,-24.322865974231068,1570082667.6578188
152,-25.84558326333594,1570082670.765948
153,-23.971232130878818,1570082673.874069
154,-28.76423754460296,1570082676.9821627
155,-26.83176552443462,1570082680.0902503
156,-27.88435381173452,1570082683.1972792
157,-25.760804545302488,1570082686.3043597
158,-26.89130683058299,1570082689.4111698
159,-25.629569639290803,1570082692.5190327
160,-25.27581112099246,1570082695.6255054
161,-21.912795080014277,1570082698.7311878
162,-27.447810474403102,1570082701.838383
163,-23.494066746726904,1570082704.9459748
164,-28.838078728483246,1570082708.0551896
165,-23.690536321637904,1570082711.1613653
166,-29.399086008692898,1570082714.2679908
167,-26.139937939400397,1570082717.375152
168,-32.02883895021446,1570082720.4824226
169,-24.33000685329043,1570082723.5900617
170,-28.864370811131636,1570082726.695803
171,-25.64546895939463,1570082729.8022785
172,-27.292401715431154,1570082732.9091747
173,-26.571679344366114,1570082736.015511
174,-28.29214209596319,1570082739.123032
175,-26.886374740746096,1570082742.229329
176,-26.73041080913908,1570082745.3362696
177,-26.438953238099476,1570082748.4424284
178,-26.760736756655074,1570082751.5501974
179,-26.08978801483308,1570082754.6572177
180,-28.22153283478037,1570082757.764029
181,-24.800201215136447,1570082760.8705854
182,-28.187806587874917,1570082763.9773898
183,-22.387348923279166,1570082767.0844007
184,-27.412168852891597,1570082770.191424
185,-25.398157104847,1570082773.2974277
186,-28.249451345190906,1570082776.4038007
187,-24.864179501146815,1570082779.5108025
188,-27.229467908643187,1570082782.6180172
189,-25.107723350458315,1570082785.7254357
190,-27.57682627581158,1570082788.831588
191,-25.452587158949736,1570082791.9384286
192,-26.774703152901346,1570082795.04568
193,-21.22575798201729,1570082798.151979
194,-25.088572493666252,1570082801.26049
195,-23.529986230039555,1570082804.3673923
196,-26.219922898580517,1570082807.4745195
197,-25.51654970485912,1570082810.5818324
198,-27.134325918984192,1570082813.6899173
199,-25.69180315747484,1570082816.7972336
200,-28.30957761909241,1570082819.903373
201,-24.92627690436459,1570082823.0117803
202,-28.82850209439615,1570082826.1193466
203,-23.963186171529724,1570082829.2252696
204,-27.274953658376308,1570082832.331828
205,-25.412551995784966,1570082835.4383516
206,-25.67191967576178,1570082838.5452013
207,-25.669600810484823,1570082841.653384
208,-27.276371474819328,1570082844.7603354
209,-25.001284623512785,1570082847.8684773
210,-27.578995573723986,1570082850.9748724
211,-24.534188479407455,1570082854.0819235
212,-25.140018960611084,1570082857.189517
213,-25.386756920751672,1570082860.297198
214,-28.10114759678038,1570082863.404019
215,-22.133340490104327,1570082866.511474
216,-27.342991119563177,1570082869.6180115
217,-24.453919621661676,1570082872.7259326
218,-27.814331795215132,1570082875.8335319
219,-25.765499389043566,1570082878.9398515
