# iterator, reward, timestamp 
1,23.1289863586,1569355536.9850507
2,21.700501442,1569355540.0902057
3,21.4580694834,1569355543.0946186
4,24.0848859151,1569355546.0976126
5,21.3799079259,1569355549.101106
6,21.3888486226,1569355552.105082
7,21.672129631,1569355555.1092775
8,21.5878883998,1569355558.1127563
9,21.511832873,1569355561.1173306
10,21.2198893229,1569355564.121127
11,21.7914183935,1569355567.1253908
12,21.0629701614,1569355570.1292074
13,21.4004913966,1569355573.1333425
14,21.8079884847,1569355576.1366453
15,21.7799345652,1569355579.1405914
16,21.8710899353,1569355582.1441877
17,23.1734514236,1569355585.1468692
18,20.9769010544,1569355588.1506975
19,20.9539333979,1569355591.1549528
20,20.9652980169,1569355594.1586123
21,21.6910044352,1569355597.1619058
22,21.6997464498,1569355600.1656952
23,22.7886041005,1569355603.1693795
24,22.1927563349,1569355606.1722293
25,21.1204687754,1569355609.1759627
26,21.2131341298,1569355612.1796708
27,21.5334494909,1569355615.1829243
28,21.2901830673,1569355618.1871824
29,21.4595397313,1569355621.190934
30,22.0131079356,1569355624.1941156
31,21.786292394,1569355627.197744
32,21.1658080419,1569355630.2008362
33,21.8149026235,1569355633.2036452
34,21.3791926702,1569355636.2062595
35,21.4135249456,1569355639.2093494
36,21.7438538869,1569355642.2123687
37,21.7118660609,1569355645.2158253
38,21.5567350388,1569355648.2188237
39,22.4475463231,1569355651.22168
40,22.12647597,1569355654.2241433
41,18.0030663808,1569355657.2276657
42,22.4817593892,1569355660.2310867
43,21.6451088587,1569355663.2349846
44,22.0129887263,1569355666.2378514
45,21.6169754664,1569355669.2400715
46,21.5786298116,1569355672.243201
47,21.7951933543,1569355675.2466373
48,22.011756897,1569355678.2510016
49,20.9565560023,1569355681.2542245
50,21.5057134628,1569355684.2580934
51,21.5841134389,1569355687.2623048
52,21.5590000153,1569355690.2660294
53,20.8327770233,1569355693.2709794
54,21.4366515477,1569355696.2751663
55,21.5336084366,1569355699.2788303
56,21.5688149134,1569355702.2830908
57,22.0502217611,1569355705.2868807
58,21.3894844055,1569355708.2910259
59,21.2985277176,1569355711.2952814
60,21.1147467295,1569355714.299008
61,22.288719813,1569355717.3034513
62,21.3168462118,1569355720.3072674
63,20.6210613251,1569355723.3115432
64,22.514740626,1569355726.3154933
65,21.3721593221,1569355729.3199022
66,22.2759246826,1569355732.3232837
67,21.6307640076,1569355735.3271549
68,22.4026838938,1569355738.331257
69,22.277712822,1569355741.3350449
70,21.8450228373,1569355744.3376458
71,21.6337442398,1569355747.3424594
72,21.549542745,1569355750.346746
73,22.1455494563,1569355753.3500953
74,21.7422644297,1569355756.3535519
75,21.6479698817,1569355759.355968
76,22.0805803935,1569355762.3590999
77,21.547794342,1569355765.3624854
78,21.6139554977,1569355768.3665774
79,21.1836496989,1569355771.3709323
80,21.1148262024,1569355774.3754082
81,21.2350686391,1569355777.379455
82,20.4594930013,1569355780.3832197
83,21.4027961095,1569355783.3871303
84,21.6540892919,1569355786.389937
85,21.92735672,1569355789.3941734
86,21.3393767675,1569355792.3983035
87,21.2939580282,1569355795.40224
88,21.6877063115,1569355798.4057636
89,21.3622252146,1569355801.4096625
90,21.8118429184,1569355804.4141166
91,21.4594602585,1569355807.4182239
92,21.1654901505,1569355810.4223027
93,20.6806659698,1569355813.4251263
94,21.1675167084,1569355816.4302611
95,22.5310722987,1569355819.4344752
96,21.6352939606,1569355822.4389431
97,20.8023786545,1569355825.442455
98,21.0871696472,1569355828.4451468
99,21.5847889582,1569355831.449
100,22.0394134521,1569355834.4534414
101,22.3373572032,1569355837.4575355
102,21.2627251943,1569355840.4608905
103,21.6165781021,1569355843.465353
104,21.432518959,1569355846.4690876
105,21.4881896973,1569355849.4725733
106,21.1211840312,1569355852.4772608
107,21.7853387197,1569355855.4810407
108,21.2891101837,1569355858.4839604
109,22.1475760142,1569355861.4885926
110,20.7715431849,1569355864.492078
111,21.4288234711,1569355867.4950285
112,21.7040379842,1569355870.4983733
113,21.5039650599,1569355873.5021622
114,22.2675800323,1569355876.505176
115,20.7892258962,1569355879.509194
116,21.3715632757,1569355882.5133028
117,21.9337145487,1569355885.5168958
118,21.2198098501,1569355888.52001
119,22.159854571,1569355891.5247269
120,21.6027100881,1569355894.529053
121,21.3822126389,1569355897.5325472
122,22.5186745326,1569355900.5362968
123,22.9152441025,1569355903.5408838
124,21.9975312551,1569355906.544282
125,22.2469170888,1569355909.5480316
126,21.3378270467,1569355912.5518544
127,20.9822654724,1569355915.5559075
128,21.1843252182,1569355918.5604784
129,21.2850570679,1569355921.5647485
130,21.4380820592,1569355924.5684052
131,21.6986338298,1569355927.571382
132,20.9435224533,1569355930.574807
133,21.6411749522,1569355933.5785584
134,19.7865565618,1569355936.5828655
135,22.3428408305,1569355939.5873518
136,24.0240891774,1569355942.5903294
137,21.6383934021,1569355945.594652
138,21.6738382975,1569355948.5979176
139,21.7072963715,1569355951.6009057
140,21.2414662043,1569355954.6051683
141,21.5679009755,1569355957.6086233
142,21.3452180227,1569355960.611884
143,20.8737055461,1569355963.6155708
144,21.6391881307,1569355966.6193469
145,21.5097268422,1569355969.6231253
146,21.0517644882,1569355972.626628
147,21.6084718704,1569355975.6301372
148,21.7514038086,1569355978.6337152
149,21.0049152374,1569355981.6379452
150,20.9917227427,1569355984.640861
151,21.411895752,1569355987.6444688
152,20.9209521612,1569355990.6486437
153,21.7214028041,1569355993.6525464
154,22.2165981929,1569355996.6572704
155,20.4632282257,1569355999.6611617
156,21.179040273,1569356002.6660974
157,22.2123066584,1569356005.6704788
158,21.0773944855,1569356008.6737962
159,21.8441486359,1569356011.6779592
160,20.8574136098,1569356014.681682
161,21.3898420334,1569356017.6848903
162,21.8703746796,1569356020.6895578
163,19.8734601339,1569356023.6938865
164,21.4684009552,1569356026.69841
165,21.2114651998,1569356029.7024996
166,20.9353764852,1569356032.7061734
167,20.6753810247,1569356035.7095783
168,21.7588742574,1569356038.7139611
169,21.2521950404,1569356041.7175603
170,21.2323665619,1569356044.7210693
171,21.8987464905,1569356047.724313
172,20.9482908249,1569356050.7292113
173,21.8892097473,1569356053.732453
174,20.9548473358,1569356056.7368991
175,21.0993289948,1569356059.7399068
176,20.991007487,1569356062.7438488
177,21.603345871,1569356065.7468812
178,21.2647120158,1569356068.7506957
179,20.9938287735,1569356071.755664
180,21.1051305135,1569356074.7590346
181,20.8783944448,1569356077.7623096
182,21.3311513265,1569356080.7668085
183,20.8671092987,1569356083.7695858
184,21.1517810822,1569356086.7731462
185,21.4174588521,1569356089.776519
186,21.4848121007,1569356092.7806625
187,21.4765866597,1569356095.7853994
188,20.9495623906,1569356098.7900946
189,21.1435556412,1569356101.7934291
190,21.4501619339,1569356104.797341
191,20.5764373144,1569356107.8014252
192,20.340124766,1569356110.805039
193,22.3311185837,1569356113.8100758
194,22.4848588308,1569356116.8143742
195,21.7288335164,1569356119.8182383
196,20.539244016,1569356122.820906
197,20.8849112193,1569356125.8235426
198,21.6201146444,1569356128.8277576
199,21.0307439168,1569356131.830799
200,21.4559634527,1569356134.8333905
201,22.3024288813,1569356137.836648
202,21.8967199326,1569356140.8403096
203,22.2384929657,1569356143.8442814
204,22.9758818944,1569356146.8474889
205,24.9387025833,1569356149.8495076
206,26.6978343328,1569356152.8527207
207,26.0322093964,1569356155.8564563
208,25.7235368093,1569356158.8600752
209,25.5122184753,1569356161.8629572
210,25.0855286916,1569356164.866579
211,24.6478319168,1569356167.8701224
212,24.7574249903,1569356170.8739996
213,24.6707598368,1569356173.8774464
214,25.063474973,1569356176.8813024
215,24.8838265737,1569356179.8861482
216,24.444381396,1569356182.88926
217,24.4826475779,1569356185.8925722
218,24.9338150024,1569356188.8952773
219,25.7316827774,1569356191.8993104
220,25.0227848689,1569356194.9027357
221,24.876554807,1569356197.906196
222,25.0805219014,1569356200.910083
223,24.5997508367,1569356203.914626
224,24.1392453512,1569356206.9175963
225,24.2722034454,1569356209.9213748
226,25.338212649,1569356212.9253957
227,24.6586004893,1569356215.9290366
228,24.5159069697,1569356218.9321346
229,24.3278344472,1569356221.9357212
230,23.8676865896,1569356224.939799
231,25.027791659,1569356227.9434824
232,25.4031817118,1569356230.9469743
233,24.2961645126,1569356233.9499733
234,23.9884058634,1569356236.953707
235,24.5915651321,1569356239.9576979
236,25.3494580587,1569356242.960393
237,25.2561569214,1569356245.964525
238,25.0113407771,1569356248.9678352
239,24.1448084513,1569356251.9712167
240,24.3335962296,1569356254.974821
241,25.2208312352,1569356257.9781091
242,24.2927869161,1569356260.9822948
243,24.7761408488,1569356263.9864829
244,23.5510667165,1569356266.9902248
245,25.1682202021,1569356269.993949
246,24.6891578039,1569356272.9971013
247,24.0901708603,1569356276.0019345
248,24.5453119278,1569356279.0055811
249,24.7311592102,1569356282.0083077
250,24.3921279907,1569356285.012461
251,24.4679450989,1569356288.0146523
252,25.7085959117,1569356291.0184832
253,25.1239140828,1569356294.021873
254,24.7305631638,1569356297.0253458
255,24.8576800028,1569356300.029271
256,24.4179964066,1569356303.0327814
257,24.2125988007,1569356306.0367033
258,24.774591128,1569356309.040314
259,25.1053969065,1569356312.0443103
260,24.5207150777,1569356315.0483847
261,24.2578585943,1569356318.051502
262,24.8309373856,1569356321.0552697
263,24.3601799011,1569356324.059059
264,24.9088605245,1569356327.0619333
265,24.875164032,1569356330.0645895
266,24.5578289032,1569356333.0677125
267,24.3026018143,1569356336.0723796
