# iterator, reward, timestamp 
1,35.5974038442,1567035510.54546
2,46.9604730606,1567035512.5477576
3,46.2561845779,1567035514.5512512
4,46.7932224274,1567035516.5532243
5,162.38617897,1567035518.5561461
6,73.4715859095,1567035522.017489
7,24.3086417516,1567035525.4766905
8,145.260969798,1567035528.9374835
9,24.7937440872,1567035532.3966718
10,148.858030637,1567035535.8609848
11,24.1400798162,1567035539.3261113
12,108.853340149,1567035542.788377
13,23.8608519236,1567035546.252049
14,115.651051203,1567035549.7134626
15,24.2539246877,1567035553.1767447
16,115.716656049,1567035556.6383874
17,25.2041816711,1567035560.0996335
18,63.7748638789,1567035563.5626779
19,36.9172096252,1567035567.0267582
20,69.0597693125,1567035570.488208
21,28.7555853526,1567035573.9512453
22,112.656156222,1567035577.4136245
23,25.2412557602,1567035580.8744407
24,117.753863335,1567035584.3360221
25,28.7349224091,1567035587.7985117
26,119.826992353,1567035591.2615314
27,23.6614545186,1567035594.7233162
28,121.107021968,1567035599.186434
29,23.1800874074,1567035602.6477659
30,114.616990089,1567035606.1114216
31,24.9661207199,1567035609.574641
32,84.2909415563,1567035613.0364337
33,24.2545207342,1567035616.4976788
34,116.316954295,1567035619.9608307
35,24.3007342021,1567035623.4230785
36,117.075045904,1567035626.882568
37,23.8998730977,1567035630.3466663
38,99.5593070984,1567035633.8092623
39,30.1947196325,1567035637.2759786
40,104.482213656,1567035640.7387967
41,160.212039948,1567035646.2004685
42,26.8087387085,1567035649.6598344
43,116.786241531,1567035653.1228535
44,24.7667630514,1567035656.5871012
45,116.814017296,1567035660.0496645
46,25.7583061854,1567035663.5122218
47,115.961710612,1567035666.9763305
48,26.0382493337,1567035670.4409456
49,117.18014876,1567035673.9016352
50,26.5654325485,1567035677.364627
51,117.362817128,1567035680.8251739
52,214.140415192,1567035684.287418
53,25.2283811569,1567035687.7513926
54,116.768598557,1567035691.21462
55,24.937192599,1567035694.6775682
56,86.1444075902,1567035698.1398761
57,24.3649880091,1567035701.6021833
58,90.3466542562,1567035705.0688934
59,23.0082670848,1567035708.5321596
60,93.2025909424,1567035711.9944425
61,25.5813995997,1567035715.4571688
62,99.7005303701,1567035718.9203243
63,24.6642827988,1567035722.3802893
64,153.615355492,1567035725.8415263
65,26.7023642858,1567035729.300078
66,117.180506388,1567035732.7635257
67,25.2996285756,1567035736.226059
68,117.27754275,1567035739.6876602
69,25.8207321167,1567035743.1499777
70,116.222699483,1567035747.6129513
71,25.7308085759,1567035751.0743213
72,116.120020549,1567035754.5395474
73,27.9072125753,1567035757.9989886
74,116.11700058,1567035761.4605672
75,23.338953654,1567035764.921689
76,115.482211113,1567035769.386611
77,133.543372154,1567035772.846222
78,25.1613060633,1567035776.3100057
79,115.571022034,1567035779.7707279
80,26.172876358,1567035783.2400777
81,117.333134015,1567035786.7023652
82,25.4836082458,1567035790.1635592
83,24.7566699982,1567035792.1662703
84,25.3847837448,1567035794.168517
85,24.2385466894,1567035796.1715007
86,23.9404439926,1567035798.1738377
87,151.150504748,1567035801.634054
88,24.8840252558,1567035805.0937858
89,151.378273964,1567035808.5548558
90,25.691707929,1567035812.0143635
91,23.5006809235,1567035814.0168295
92,25.7623593012,1567035816.0200028
93,25.6307522456,1567035818.0231168
94,26.2191295624,1567035820.0258205
95,24.8359441757,1567035822.0284638
96,24.1678555806,1567035824.0315635
97,24.5561202367,1567035826.034971
