# iterator, reward, timestamp 
1,-61.9494327899,1567035510.5451908
2,-81.3379252884,1567035512.547486
3,-80.1180618533,1567035514.5509152
4,-81.0482386941,1567035516.5528917
5,-281.261112424,1567035518.5558715
6,-142.386073964,1567035522.017213
7,-42.6842349247,1567035525.4764142
8,-294.652007836,1567035528.9372122
9,-43.3669950314,1567035532.396396
10,-302.504739139,1567035535.8607132
11,-42.2857874465,1567035539.3257744
12,-212.520567806,1567035542.7880354
13,-41.6124925058,1567035546.2517686
14,-225.896916963,1567035549.713179
15,-42.4735960203,1567035553.1764138
16,-226.905629249,1567035556.6381145
17,-44.0182342918,1567035560.0993621
18,-117.92082976,1567035563.562305
19,-64.5076123505,1567035567.0264502
20,-129.555028905,1567035570.4879324
21,-49.813276873,1567035573.9509482
22,-221.176846327,1567035577.4133081
23,-44.1513109538,1567035580.8740911
24,-228.52712259,1567035584.3356988
25,-50.5732970638,1567035587.7982366
26,-232.772445015,1567035591.261212
27,-42.6537634594,1567035594.7229893
28,-236.771207016,1567035599.186161
29,-40.6730889302,1567035602.647481
30,-225.620566206,1567035606.1111507
31,-43.8573150742,1567035609.574342
32,-160.265117683,1567035613.0361497
33,-42.4277764821,1567035616.4974058
34,-227.17060404,1567035619.9605284
35,-42.7450537635,1567035623.4228008
36,-228.608271988,1567035626.8822863
37,-42.2084821998,1567035630.3463476
38,-190.967648906,1567035633.808991
39,-52.9209533774,1567035637.275701
40,-202.79545059,1567035640.7384534
41,-277.495393173,1567035646.2001438
42,-46.7634680111,1567035649.6595478
43,-228.219235552,1567035653.1224613
44,-43.1731315926,1567035656.586822
45,-228.475831401,1567035660.049376
46,-45.1404503388,1567035663.5118852
47,-227.708905489,1567035666.9760218
48,-45.3327076086,1567035670.4405875
49,-228.054803244,1567035673.9013555
50,-46.4091354188,1567035677.3643131
51,-229.295634341,1567035680.8248985
52,-370.902079066,1567035684.2871387
53,-43.9384367104,1567035687.7510953
54,-227.871958498,1567035691.2142763
55,-43.6806283195,1567035694.6772895
56,-163.769900865,1567035698.1395988
57,-42.7108062211,1567035701.6018832
58,-174.455338164,1567035705.0685554
59,-40.1793851018,1567035708.5318754
60,-180.075770776,1567035711.99416
61,-45.0321036431,1567035715.4568956
62,-192.396586539,1567035718.9200459
63,-43.1273950171,1567035722.3799946
64,-309.232547051,1567035725.841226
65,-46.7922626339,1567035729.2997303
66,-228.711642968,1567035732.7632403
67,-44.1469300377,1567035736.2257762
68,-229.829927338,1567035739.687387
69,-44.9964394375,1567035743.1496732
70,-227.485017081,1567035747.6126468
71,-45.0591291231,1567035751.0740175
72,-227.051620912,1567035754.5392077
73,-48.9867285447,1567035757.9986818
74,-227.279172987,1567035761.460266
75,-40.9262693779,1567035764.9214165
76,-225.997509154,1567035769.386309
77,-267.762303952,1567035772.8459473
78,-43.9181272791,1567035776.3097248
79,-225.222706176,1567035779.7704148
80,-45.7068560515,1567035783.2397733
