# iterator, reward, timestamp 
1,-128.34787368774414,1568958332.8708565
2,-123.29208850860596,1568958336.8797886
3,-16.69633388519287,1568958339.8877182
4,-125.55956840515138,1568958342.892235
5,-137.96699047088623,1568958354.9157596
6,-133.06379318237305,1568958357.9231596
7,-138.58211040496826,1568958367.9399185
8,-138.10992240905762,1568958370.9437654
9,-134.96136665344238,1568958379.9589546
10,-137.45546340942383,1568958384.9694197
11,-138.42856884002686,1568958389.9808097
12,-135.886549949646,1568958393.9867802
13,-139.63139057159424,1568958396.9914281
14,-138.7767791748047,1568958399.9979265
15,-139.2209529876709,1568958405.0069988
16,-142.09139347076416,1568958418.0316222
17,-142.4945592880249,1568958421.0374973
18,-144.0640687942505,1568958429.0547163
19,-142.26984977722168,1568958432.0598998
20,-143.4168815612793,1568958437.0683746
21,-145.50983905792236,1568958442.077822
22,-144.60599422454834,1568958451.0945354
23,-140.9815549850464,1568958456.104478
24,-146.22187614440918,1568958460.1132593
25,-145.4460620880127,1568958467.1273553
26,-145.3315019607544,1568958473.1396565
27,-148.50258827209473,1568958478.1477706
28,-148.6513614654541,1568958489.1683211
29,-150.73776245117188,1568958493.1770737
30,-149.2607593536377,1568958499.1881347
31,-149.47140216827393,1568958504.1978548
32,-147.61626720428467,1568958511.2141254
33,-148.157000541687,1568958516.2225635
34,-150.26354789733887,1568958521.2323196
35,-152.38296985626218,1568958525.2412426
36,-154.7718048095703,1568958528.2480624
37,-153.2562971115112,1568958531.2533128
38,-152.2517204284668,1568958539.2700853
39,-155.21109104156494,1568958545.2825694
40,-156.38065338134766,1568958548.287815
41,-155.9220552444458,1568958551.2942817
42,-156.31675720214844,1568958556.3048408
43,-153.5475254058838,1568958559.3116498
44,-154.88171577453613,1568958562.3168602
45,-152.64487266540527,1568958566.3250852
46,-157.78589248657227,1568958572.3415143
47,-161.02111339569092,1568958575.3449237
48,-161.7434024810791,1568958581.3588176
49,-162.74511814117432,1568958586.3652036
50,-164.63708877563477,1568958589.3703814
51,-163.94484043121338,1568958592.3760135
52,-164.37089443206787,1568958595.3817017
53,-163.49375247955322,1568958598.3876393
54,-162.1873378753662,1568958601.3960543
55,-162.72175312042236,1568958607.4043293
56,-166.1086082458496,1568958610.4098315
57,-166.60237312316895,1568958615.4167728
58,-165.81237316131592,1568958619.4239802
59,-165.83716869354248,1568958622.4287694
60,-167.7253246307373,1568958625.4358156
61,-168.03014278411865,1568958628.4411185
62,-167.2271490097046,1568958632.4502392
63,-168.40624809265137,1568958641.4679408
64,-167.71984100341797,1568958645.4777048
65,-171.62179946899414,1568958651.490022
66,-167.68503189086914,1568958656.500632
67,-172.05142974853516,1568958661.5079634
68,-170.96257209777832,1568958664.513993
69,-175.0009059906006,1568958669.5252185
70,-171.10562324523926,1568958672.5317965
71,-171.81766033172607,1568958675.539506
72,-171.5686321258545,1568958681.5519555
73,-179.78930473327637,1568958687.5646434
74,-175.58908462524414,1568958690.5709896
75,-176.51987075805664,1568958696.582691
76,-174.42655563354492,1568958699.5888207
77,-173.15924167633057,1568958705.6051152
78,-177.22666263580322,1568958713.6191196
79,-180.37784099578857,1568958721.6298456
80,-179.01349067687988,1568958724.6361427
81,-179.95822429656982,1568958728.6436808
82,-178.6510944366455,1568958731.6486664
83,-148.15092086791992,1568958734.6584406
84,-179.15749549865723,1568958737.6617682
85,-180.90784549713135,1568958741.670323
86,-180.88722229003906,1568958747.6868489
87,-180.61256408691406,1568958751.6948135
88,-178.98476123809814,1568958757.7076862
89,-177.89554595947266,1568958765.720405
90,-183.9599609375,1568958773.7360766
91,-183.38441848754883,1568958776.741405
92,-181.39147758483887,1568958779.7479503
93,-183.55882167816162,1568958783.7559812
94,-182.6481819152832,1568958786.7612042
95,-178.85935306549072,1568958790.7679732
96,-182.8552484512329,1568958803.796213
97,-183.95423889160156,1568958812.8171732
98,-181.84196949005127,1568958816.8231459
99,-191.27869606018066,1568958824.8369877
100,-190.9428834915161,1568958827.8430674
101,-191.16902351379395,1568958830.8504274
102,-185.92023849487305,1568958833.8601005
103,-189.5807981491089,1568958836.8663535
104,-188.37690353393555,1568958841.8750012
105,-189.46146965026855,1568958844.8814757
106,-186.5522861480713,1568958847.8863451
107,-193.0835247039795,1568958851.8962216
108,-192.76392459869385,1568958857.9094086
109,-192.80552864074707,1568958861.9165616
110,-194.60070133209229,1568958864.9228306
111,-193.80533695220947,1568958868.9273474
112,-196.60699367523193,1568958871.9329278
113,-193.01855564117432,1568958882.9590316
114,-193.7791109085083,1568958886.967923
115,-199.66471195220947,1568958902.0003657
116,-199.71537590026855,1568958905.0076199
117,-198.38571548461914,1568958909.0161834
118,-198.03380966186523,1568958912.0225277
119,-198.4548568725586,1568958922.0417356
120,-200.57189464569092,1568958925.0492353
121,-201.21634006500244,1568958928.05196
122,-203.80818843841553,1568958934.0634894
123,-202.36051082611084,1568958937.072625
124,-202.41713523864746,1568958940.0784528
125,-203.4311294555664,1568958945.0893834
126,-203.00471782684326,1568958950.0969398
127,-203.28307151794434,1568958953.1039085
128,-204.38361167907715,1568958958.1156132
129,-205.8929204940796,1568958964.1272507
130,-204.880952835083,1568958972.1434405
131,-201.12061500549316,1568958975.1494076
132,-208.99665355682373,1568958978.1546073
133,-208.23025703430176,1568958986.1709304
134,-208.46927165985107,1568958989.1764793
135,-209.3486785888672,1568958994.1915922
136,-206.68315887451172,1568958998.1978939
137,-212.28384971618652,1568959004.2093084
138,-210.37244796752933,1568959008.2170005
139,-208.11164379119873,1568959012.2224827
140,-213.2498025894165,1568959016.2331343
141,-212.7784490585327,1568959020.2416813
142,-211.55810356140137,1568959024.2513833
143,-214.04826641082764,1568959027.2570877
144,-214.37585353851318,1568959030.2639601
145,-214.00403976440433,1568959035.276027
146,-215.73829650878906,1568959039.2847414
147,-212.9371166229248,1568959042.2875504
148,-214.82586860656738,1568959045.291862
149,-218.02985668182373,1568959051.3029606
150,-216.48848056793213,1568959055.3102343
151,-21.457552909851074,1568959059.3170922
152,-136.25586032867432,1568959064.328797
153,-135.16438007354736,1568959074.3584018
154,-137.84611225128174,1568959079.3631587
155,-137.81142234802246,1568959082.3673673
156,-137.24040985107422,1568959087.37518
157,-138.18490505218506,1568959092.385509
158,-137.98189163208008,1568959096.3947146
159,-135.57112216949463,1568959102.4012196
160,-138.2453441619873,1568959106.4081156
161,-141.55900478363037,1568959117.4274063
162,-136.64495944976807,1568959121.432279
163,-142.03286170959473,1568959125.4373076
164,-142.45939254760742,1568959128.4410422
165,-141.1198377609253,1568959132.4467094
166,-144.33610439300537,1568959139.4560637
167,-143.89050006866455,1568959145.465089
168,-142.3109769821167,1568959151.4749904
169,-145.75588703155518,1568959158.4836338
170,-140.89727401733398,1568959162.4898803
171,-148.06652069091797,1568959168.497441
172,-140.63262939453125,1568959172.5030534
173,-145.7812786102295,1568959175.5073178
174,-146.01147174835205,1568959180.51664
175,-149.12891387939453,1568959183.5194345
176,-148.56719970703125,1568959192.53208
177,-147.26972579956055,1568959195.536067
178,-149.47271347045898,1568959198.5397484
179,-148.04339408874512,1568959201.545358
180,-148.85795116424558,1568959209.5575855
181,-151.89754962921143,1568959214.5660143
182,-152.72855758666992,1568959222.578351
183,-153.54716777801514,1568959225.582768
184,-153.46479415893555,1568959231.592114
185,-152.93848514556885,1568959234.5963252
186,-153.54907512664795,1568959237.6000419
187,-154.03497219085693,1568959242.6070662
188,-150.14874935150146,1568959252.6209342
189,-150.870680809021,1568959255.625897
190,-151.20339393615723,1568959264.6386614
191,-150.2472162246704,1568959268.644987
192,-155.43031692504883,1568959275.654919
193,-158.87510776519775,1568959280.6642077
194,-159.98339653015137,1568959288.6760523
195,-160.29596328735352,1568959294.68415
196,-160.27593612670898,1568959298.6892867
197,-162.08386421203613,1568959301.6931324
198,-158.0256223678589,1568959308.7031648
199,-157.46653079986572,1568959313.7115724
200,-161.17560863494873,1568959316.7158406
201,-161.77749633789062,1568959319.7203445
202,-158.63323211669922,1568959323.7251687
203,-162.87505626678467,1568959330.7356827
204,-165.57490825653076,1568959348.7601705
205,-167.7854061126709,1568959351.7637877
206,-169.36886310577393,1568959354.769127
207,-165.92347621917725,1568959357.7744124
208,-166.64767265319824,1568959360.779208
209,-164.99078273773193,1568959365.7852244
210,-166.30876064300537,1568959370.7926002
211,-165.28093814849854,1568959382.8095944
212,-166.12958908081055,1568959385.8139887
213,-173.797607421875,1568959390.8221695
214,-169.42238807678223,1568959394.8282592
215,-172.51849174499512,1568959413.8551044
216,-167.54817962646484,1568959416.8595588
217,-174.2027997970581,1568959423.868396
218,-174.7262477874756,1568959426.8727472
219,-172.9212999343872,1568959441.8908672
220,-174.96705055236816,1568959446.8976386
221,-175.52578449249268,1568959451.9039204
222,-170.94838619232178,1568959457.9123528
223,-174.53527450561523,1568959468.9285836
224,-180.2678108215332,1568959482.9480512
225,-187.74425983428955,1568959487.9557533
226,-184.16762351989746,1568959490.960423
227,-185.0125789642334,1568959493.964635
228,-184.51523780822754,1568959496.9677303
229,-181.41281604766846,1568959499.9719086
230,-183.90321731567383,1568959504.9802108
231,-182.75153636932373,1568959507.9839377
232,-183.81094932556152,1568959510.9872205
233,-182.37876892089844,1568959513.991425
234,-182.49571323394775,1568959517.996764
235,-183.52317810058594,1568959525.0074527
