# iterator, reward, timestamp 
1,-24.75053324506469,1569980204.4130878
2,-25.104905804948633,1569980207.518668
3,-27.038396665617686,1569980210.6239605
4,-29.634714126586914,1569980213.7317474
5,-28.815507888793945,1569980216.736588
6,-26.904992768211393,1569980219.8435366
7,-27.728645174213142,1569980222.8464155
8,-26.202852444107354,1569980225.9517243
9,-21.441340446472168,1569980229.0564005
10,-22.72312693390272,1569980232.1630208
11,-18.18685902390613,1569980235.1677783
12,-23.356317697449946,1569980238.172571
13,-26.184744338946928,1569980241.2804244
14,-22.39379353274284,1569980244.3877463
15,-17.38462480497206,1569980247.3910267
16,-4.819284340559795,1569980250.3952255
17,-19.10287294701727,1569980253.3972614
18,-23.893059513867833,1569980256.401419
19,-22.500882098690933,1569980259.4055622
20,-23.611347740827835,1569980262.408126
21,-23.52414895405877,1569980265.4123118
22,-19.193649291992188,1569980268.5182571
23,-23.30252544949193,1569980271.6246295
24,-26.940564167611285,1569980274.7304695
25,-28.77044677734375,1569980277.8371844
26,-26.589737841755415,1569980280.9464345
27,-24.54132933205959,1569980283.9545653
28,-22.654991904841943,1569980287.0611467
29,-22.133608329728578,1569980290.1671524
30,-25.77996253967285,1569980293.2732558
31,-24.119873843952117,1569980296.3798518
32,-22.121254080892278,1569980299.4876506
33,-18.895983695983887,1569980302.5933318
34,-23.297905921936035,1569980305.5965967
35,-22.54787769566082,1569980308.7038283
36,-24.021506309509277,1569980311.8116496
37,-19.768458347810263,1569980314.9184167
38,-22.330470867530593,1569980317.9242077
39,-24.040934182744532,1569980320.9297888
40,-18.59569549560547,1569980324.037259
41,-22.776593720530236,1569980327.1437752
42,-24.16551113128662,1569980330.248429
43,-23.213305476169484,1569980333.3595102
44,-25.17821184039426,1569980336.463524
45,-24.711665910680225,1569980339.4698985
46,-18.887379941178047,1569980342.5759623
47,-22.64583110809326,1569980345.6802275
48,-22.838673809797154,1569980348.7868085
49,-22.165656089782715,1569980351.894444
50,-20.012497901916504,1569980354.8991306
51,-23.366570472717285,1569980357.9042606
52,-23.271757256537697,1569980361.0116773
53,-21.533671806524435,1569980364.0172021
54,-19.56209248968183,1569980367.0215235
55,-21.247138137806395,1569980370.0261762
56,-23.375825466556844,1569980373.0309901
57,-24.239420890808105,1569980376.1358817
58,-24.241660528321905,1569980379.2409375
59,-22.301435470581055,1569980382.3471615
60,-23.333241068345895,1569980385.4538562
61,-25.05761002457922,1569980388.4582787
62,-25.932239685747902,1569980391.563651
63,-23.72746829842315,1569980394.669277
64,-22.67289161682129,1569980397.7757504
65,-26.13439023858115,1569980400.8821845
66,-23.606160377106495,1569980403.8867395
67,-22.48704433441162,1569980406.9939008
68,-22.279509479076076,1569980410.1008713
69,-23.373149677829193,1569980413.1038709
70,-27.146472349560458,1569980416.2105694
71,-24.467642497506258,1569980419.3171256
72,-26.54101186708061,1569980422.421899
73,-23.488071473196506,1569980425.528524
74,-25.794267654418945,1569980428.6343327
75,-23.031949996948242,1569980431.638667
76,-24.363372163729128,1569980434.7442863
77,-21.81875705718994,1569980437.8492525
78,-21.86715602874756,1569980440.8543844
79,-23.0120378410723,1569980443.9605014
80,-27.06885410549338,1569980447.0684562
81,-27.18031406402588,1569980450.1748188
82,-25.40733157041858,1569980453.2827408
83,-24.92347966663819,1569980456.3903403
84,-26.551000285977896,1569980459.4966352
85,-26.6331307457528,1569980462.4992287
86,-24.617955008191974,1569980465.6063378
87,-25.56014930142354,1569980468.712595
88,-28.861384201285233,1569980471.7159703
89,-23.784839761954977,1569980474.822064
90,-22.620320320129395,1569980477.9295373
91,-24.352312088012695,1569980480.9317691
92,-24.640395481504147,1569980484.0382016
93,-25.003230047256896,1569980487.0429468
94,-23.80847930908203,1569980490.1492105
95,-23.69714165064563,1569980493.2550912
96,-20.06661891937256,1569980496.3635592
97,-21.30098756813869,1569980499.4697738
98,-20.339131355285645,1569980502.5761638
99,-22.152772866233256,1569980505.6842344
100,-23.023050053229472,1569980508.6893811
101,-20.79176902770996,1569980511.7956576
102,-24.368017458959056,1569980514.900639
103,-24.449774247101807,1569980518.0081444
104,-24.83623801221535,1569980521.0147486
105,-23.014919571783103,1569980524.1216931
106,-25.650714909080175,1569980527.2280254
107,-23.006923433564463,1569980530.3345609
108,-25.295734405517578,1569980533.4425285
109,-22.821636682673283,1569980536.546984
110,-25.894640970708636,1569980539.654161
111,-22.60252972040984,1569980542.7603796
112,-24.332404136657715,1569980545.866745
113,-21.912153741851785,1569980548.9728825
114,-21.426254250024453,1569980551.9773796
115,-24.48272705078125,1569980555.0836112
116,-18.32592487335205,1569980558.0879753
117,-22.43661880493164,1569980561.090881
118,-21.602869033813477,1569980564.0941882
119,-21.331071853637695,1569980567.0969248
120,-20.73967456817627,1569980570.1008813
121,-24.82783794403076,1569980573.1042643
122,-22.926616952352763,1569980576.2109997
123,-24.388656958400905,1569980579.2152784
124,-26.171672778720634,1569980582.3219357
125,-24.577085241935784,1569980585.429091
126,-22.24174392069778,1569980588.4342163
127,-18.845200538635254,1569980591.5402484
128,-20.85288007105293,1569980594.6470654
129,-18.24498176574707,1569980597.753749
130,-22.323695826305613,1569980600.86099
131,-18.3485746383667,1569980603.9660742
132,-20.437697740917322,1569980607.072498
133,-21.290063858032227,1569980610.178718
134,-21.002842257397393,1569980613.285816
135,-16.0677433013916,1569980616.3914697
136,-22.244783044613552,1569980619.4973779
137,-24.48880672454834,1569980622.6049187
138,-24.248469666524322,1569980625.7121782
139,-24.413347244262695,1569980628.819372
140,-20.657436930107707,1569980631.9239924
141,-18.665671348571777,1569980635.0297968
142,-23.500051591056046,1569980638.1350298
143,-21.674752235412598,1569980641.2400734
144,-18.90540547084923,1569980644.3469903
145,-24.083166811669443,1569980647.4525428
146,-22.722129803360335,1569980650.4581015
147,-26.13596839432692,1569980653.4599795
148,-20.744399163235684,1569980656.5670264
149,-19.609689712524414,1569980659.6737564
150,-19.97023429878608,1569980662.7791188
151,-22.269385273693047,1569980665.7844486
152,-25.53847960306718,1569980668.8898833
153,-21.91542352122228,1569980671.9958646
154,-20.232272256173264,1569980674.9995174
155,-22.417528935973177,1569980678.0029438
156,-21.349172625702803,1569980681.0070105
157,-22.685181515512646,1569980684.0107262
158,-22.965865744891904,1569980687.0153654
159,-26.39466889986259,1569980690.1235669
160,-21.82953477499915,1569980693.2294488
161,-20.125508308410645,1569980696.3343415
162,-22.13796489404268,1569980699.4395366
163,-19.703191124434017,1569980702.4446387
164,-19.07932758331299,1569980705.5506964
165,-22.957442289384595,1569980708.656892
166,-25.628993817858063,1569980711.7656507
167,-27.853727340698242,1569980714.871466
168,-23.56676601876991,1569980717.977956
169,-23.507787418203797,1569980721.0835238
170,-21.33102912102162,1569980724.1897125
171,-25.876982346743308,1569980727.1927166
172,-17.156362533569336,1569980730.2994366
173,-25.644779205322266,1569980733.3028984
174,-24.416749099354302,1569980736.4063861
175,-20.05108750455618,1569980739.5134232
176,-21.362781524658203,1569980742.6186197
177,-18.351055073861062,1569980745.7255366
178,-17.505645751953125,1569980748.8328478
179,-22.709354199965748,1569980751.9394977
180,-21.05236053466797,1569980755.0449772
181,-22.251024344181772,1569980758.150435
182,-21.665453910827637,1569980761.2579825
183,-22.650547165813524,1569980764.3636572
184,-20.611882209777832,1569980767.4694974
185,-22.667873813001044,1569980770.5747974
186,-24.80483055114746,1569980773.682115
187,-17.77444561982371,1569980776.788568
188,-21.69632911682129,1569980779.8963637
189,-20.25950428845354,1569980783.0019557
190,-21.992921829223633,1569980786.10676
191,-21.556265057745684,1569980789.2135653
192,-19.339442253112793,1569980792.3185778
193,-23.954387405372703,1569980795.4270935
194,-17.54939556121826,1569980798.5327227
195,-9.680091960945203,1569980801.638475
196,-18.07880401611328,1569980804.7455966
197,-18.849042706106545,1569980807.8519738
198,-18.44167709350586,1569980810.959707
199,-21.447829211909713,1569980814.0674345
200,-21.81553840637207,1569980817.1724102
201,-25.1439247761776,1569980820.2785103
202,-22.860407829284668,1569980823.3852437
203,-23.49101919022283,1569980826.4923756
204,-20.277857780456543,1569980829.5990267
205,-22.66339858747105,1569980832.70351
206,-23.804068565368652,1569980835.8080866
207,-24.65355872827723,1569980838.9155405
208,-23.40627698954144,1569980841.921117
209,-20.557880401611328,1569980845.0279782
210,-24.316618266105273,1569980848.1339233
211,-24.4596004486084,1569980851.2394347
212,-24.16508624511608,1569980854.345226
213,-21.77576741604041,1569980857.3496556
214,-19.61380608348448,1569980860.353681
215,-21.867490271880023,1569980863.3589733
216,-21.949611180128407,1569980866.3624187
217,-20.918783386662593,1569980869.366701
218,-21.979167563505094,1569980872.3710766
219,-16.784468715759093,1569980875.3746116
220,-22.00516035703584,1569980878.37898
221,-20.97052915501368,1569980881.383827
222,-20.10042228729598,1569980884.3867767
223,-20.790006730849008,1569980887.391009
224,-20.681124930232425,1569980890.394476
225,-18.966251670826107,1569980893.3994627
226,-25.330278233913067,1569980896.4028099
227,-26.66938902006993,1569980899.4056911
228,-26.558553435852144,1569980902.4108107
229,-31.87056427202858,1569980905.5209663
230,-25.468087920456906,1569980908.6240437
231,-26.046395301818848,1569980911.7314684
232,-28.56159210205078,1569980914.7364733
233,-25.074086733234772,1569980917.8432832
234,-28.431160442839165,1569980920.949655
235,-30.641794204711914,1569980924.0545325
236,-28.4591720237706,1569980927.162455
237,-25.371984214501975,1569980930.270606
238,-21.216988563537598,1569980933.376317
239,-25.97128597790212,1569980936.4827926
240,-27.497920711681452,1569980939.5884984
241,-31.33678436279297,1569980942.6975234
242,-25.56262019806857,1569980945.8041015
243,-25.271440876073743,1569980948.911239
244,-25.47072827865051,1569980951.9161527
245,-24.365901947021484,1569980955.0234768
246,-25.773161865504974,1569980958.1305199
247,-24.181127548217773,1569980961.2377625
248,-33.12861048678369,1569980964.342838
249,-31.1840860835744,1569980967.3467119
250,-27.661729498834628,1569980970.4525971
251,-26.108740856996523,1569980973.5588927
252,-21.790266036987305,1569980976.6653936
253,-25.45174413548178,1569980979.7712836
254,-23.24235439300537,1569980982.8774803
255,-23.125791898441413,1569980985.9822133
256,-25.1522715224774,1569980988.985681
257,-26.324653237933063,1569980992.0925686
258,-27.275869334900722,1569980995.0959175
259,-24.265480730229168,1569980998.2018967
260,-23.29695224761963,1569981001.3077505
261,-25.072192809270767,1569981004.4121647
262,-24.750459546067248,1569981007.519178
263,-22.608715740833972,1569981010.6262257
264,-22.08113670349121,1569981013.733618
265,-25.214809410719795,1569981016.839292
266,-27.686717175024977,1569981019.9467916
267,-23.673123560266497,1569981022.9519246
268,-22.487792120573893,1569981026.0581105
269,-25.571614037309693,1569981029.0610394
270,-22.80282974243164,1569981032.1678545
271,-24.436675769269943,1569981035.2747774
272,-20.753026008605957,1569981038.3816404
273,-24.7464914004731,1569981041.4869356
274,-20.927906036376953,1569981044.5921855
275,-21.280765533447266,1569981047.5958498
276,-22.50385284423828,1569981050.5998461
277,-23.134231567382812,1569981053.6038666
278,-21.234869956970215,1569981056.6079428
279,-20.43914794921875,1569981059.61077
280,-28.89728546142578,1569981062.6139905
281,-22.036181789335014,1569981065.721187
282,-22.160053253173828,1569981068.829342
283,-25.900775386264247,1569981071.9363024
284,-26.837398811814097,1569981075.0428815
285,-25.330670865142253,1569981078.149487
286,-23.871353140692044,1569981081.2558637
287,-24.140812571240005,1569981084.362666
288,-24.170918348741164,1569981087.4701269
289,-26.22923317646154,1569981090.475276
290,-30.164480209350586,1569981093.5819943
291,-32.20987319946289,1569981096.587054
292,-27.670201996660673,1569981099.6926162
293,-24.935128528047272,1569981102.7990587
294,-22.78733253479004,1569981105.9050877
295,-21.608591079711914,1569981108.9094124
296,-23.677314335979176,1569981112.0169854
297,-26.590781802236492,1569981115.1225936
298,-26.65054463044868,1569981118.2289524
299,-26.371359825134277,1569981121.3354588
300,-22.881507873535156,1569981124.3394828
301,-25.418996810913086,1569981127.3466783
302,-24.347034849320757,1569981130.4502397
303,-23.232441938533945,1569981133.454651
304,-25.247791440131348,1569981136.4583657
305,-28.261024182961787,1569981139.5669084
306,-26.424435610121343,1569981142.5722387
307,-31.734347343444824,1569981145.6774724
308,-28.586884731035628,1569981148.784727
309,-24.894343922369643,1569981151.890478
310,-22.266149520874023,1569981154.9963186
311,-23.426893817226194,1569981158.1029983
312,-21.586298942565918,1569981161.210226
313,-21.21126651763916,1569981164.215391
314,-26.060169426697506,1569981167.319758
315,-23.879051208496094,1569981170.4263403
316,-23.837566375732422,1569981173.4305942
317,-24.5511531829834,1569981176.4354692
318,-26.097437787096563,1569981179.539576
319,-22.77958393096924,1569981182.6455007
320,-26.659189027533007,1569981185.7518163
321,-24.326324462890625,1569981188.857618
322,-26.352643966674805,1569981191.860703
323,-25.371717550864954,1569981194.9664555
324,-22.956371307373047,1569981198.073414
325,-24.674220039595994,1569981201.1817863
326,-23.49372054404393,1569981204.1862042
327,-25.498347090873125,1569981207.294669
328,-24.200549009922177,1569981210.4007156
329,-24.857470935952207,1569981213.4040112
330,-27.935481739134282,1569981216.510322
331,-24.58595886592832,1569981219.6166644
332,-24.41831224038804,1569981222.6209874
333,-26.172043543750302,1569981225.7279727
334,-25.816492722571347,1569981228.836083
335,-21.46446704864502,1569981231.9413023
336,-22.547212956207968,1569981235.0476687
337,-23.825128827327763,1569981238.05217
338,-23.57184886932373,1569981241.1572115
339,-25.638389479458098,1569981244.265651
340,-28.948721467435576,1569981247.372185
341,-25.193761088075128,1569981250.4786975
342,-27.326844191606977,1569981253.5841944
343,-26.271805122748642,1569981256.5889702
344,-23.11033600084867,1569981259.695254
345,-23.238658905029297,1569981262.8021383
346,-25.508439548915977,1569981265.9083617
347,-25.32584313747679,1569981268.912601
348,-25.491834578775713,1569981272.0189917
349,-25.144686517110028,1569981275.126682
350,-28.18553528223315,1569981278.2316372
351,-27.215643638989658,1569981281.2344997
352,-23.179881167373665,1569981284.3411684
353,-23.24962615966797,1569981287.4485781
354,-15.255876924486133,1569981290.5539596
355,-27.323591495999562,1569981293.6602407
356,-27.81843785970394,1569981296.7655196
357,-28.32435214503761,1569981299.870931
358,-25.510203750236407,1569981302.9770045
359,-19.031278051198694,1569981305.980394
360,-25.70343899703643,1569981308.983869
361,-24.905677930202284,1569981311.9880762
362,-26.5155588931123,1569981314.992825
363,-29.677629470825195,1569981318.0995426
364,-24.420721424033566,1569981321.2062705
365,-26.93641185760498,1569981324.3131804
366,-26.10167657103109,1569981327.4203918
367,-24.743792122709472,1569981330.4244907
368,-24.314838639215164,1569981333.4277494
369,-23.936748504638672,1569981336.5354173
370,-24.896331209484497,1569981339.644095
371,-20.833730697631836,1569981342.749952
372,-25.673992048956,1569981345.8562615
373,-28.04840430829269,1569981348.96225
374,-29.761433601379395,1569981352.0672433
375,-27.7970214355482,1569981355.174458
376,-23.033275659746284,1569981358.2785275
377,-20.520687103271484,1569981361.384894
378,-24.62878204679651,1569981364.492294
379,-22.33588695526123,1569981367.5984032
380,-25.6545069386126,1569981370.7038345
381,-20.995378494262695,1569981373.809431
382,-21.365777653325342,1569981376.916266
383,-22.47309684753418,1569981380.021171
384,-24.690886353604085,1569981383.1269386
385,-24.401068687438965,1569981386.235161
386,-25.000776684840996,1569981389.3406925
387,-22.635817527770996,1569981392.4460094
388,-23.56088161468506,1569981395.450558
389,-23.487059118922538,1569981398.5587027
390,-136.88886165618896,1569981401.664298
391,-109.36063762219962,1569981405.772078
392,-100.67205305506545,1569981409.778664
393,-86.34128722114009,1569981412.8859835
394,-84.22842813889645,1569981415.8885572
395,-25.057636876624663,1569981420.9957776
396,-66.46222036355968,1569981424.1014783
397,-108.89668206126396,1569981427.2074478
398,-131.59465789794922,1569981430.3134332
399,-131.11960887908936,1569981437.3241956
400,-109.11009143997113,1569981441.4320774
401,-131.8591833114624,1569981445.5392733
402,-106.26056639909685,1569981450.6491048
403,-87.12229075794353,1569981453.7545238
404,-104.2715311050415,1569981456.8606856
405,-83.75368273041278,1569981459.9651153
406,-107.78055813893837,1569981465.0737445
407,-109.85882518643065,1569981468.0775735
408,-65.5157725806595,1569981471.1840038
409,-51.59332094866287,1569981474.1884744
410,-106.32125224565021,1569981480.2988167
411,-70.86637355808429,1569981483.4045155
412,-108.32905769348146,1569981489.5143626
413,-27.142822579133732,1569981492.620855
414,-27.404970843158345,1569981495.6275742
415,-29.29737508846744,1569981498.631433
