# iterator, reward, timestamp 
1,-71.10717079325298,1568572720.0854979
2,-126.22082233428955,1568572724.1920216
3,-23.41576463033408,1568572728.299658
4,-125.40185451507568,1568572732.4059079
5,-118.12186241149904,1568572733.4072583
6,-20.49578363848471,1568572737.5153577
7,-120.37515640258789,1568572741.6223493
8,-22.029539553440788,1568572745.7301037
9,-124.22406673431396,1568572749.8394299
10,-127.9127597808838,1568572750.8411348
11,-22.558745200899068,1568572754.9471872
12,-125.22685527801514,1568572759.05422
13,-18.152945044144516,1568572763.1605332
14,-125.73766708374023,1568572767.267744
15,-19.96012531486351,1568572771.374854
16,-21.694788521684877,1568572775.482827
17,-20.805201232141087,1568572779.5909789
18,-23.070016545111702,1568572783.6994302
19,-18.306067784722227,1568572787.807035
20,-22.64866559346833,1568572791.9157302
21,-17.340815960512927,1568572796.0242112
22,-22.01756776521757,1568572800.1318429
23,-17.839850426694905,1568572804.2388678
24,-17.968805974102548,1568572805.2396727
25,-19.493267761754947,1568572806.2406657
26,-20.985729083812927,1568572807.242211
27,-22.433167983817796,1568572811.3499293
28,-17.956030262275142,1568572815.4580579
29,-22.613323432234335,1568572819.5655165
30,-19.279221790716946,1568572823.6737761
31,-21.666557701252422,1568572827.781434
32,-20.311518521446597,1568572831.8902924
33,-22.319387715223957,1568572835.9968152
34,-19.27129669581393,1568572840.1067176
35,-21.818557991377258,1568572844.2138765
36,-20.204394579753647,1568572848.320971
37,-19.659547604808893,1568572852.4285653
38,-17.144262165586795,1568572856.536451
39,-17.469332357345714,1568572857.5384378
40,-128.6400556564331,1568572864.6476116
41,-20.69725621985024,1568572868.755338
42,-126.62696838378906,1568572872.8622491
43,-21.97939733718699,1568572876.9702158
44,-20.026950507963235,1568572877.9727337
45,-18.238577518123428,1568572878.9730606
46,-24.111522450782537,1568572883.0813735
47,-24.390305031167117,1568572884.0828953
48,-23.6318182468495,1568572885.0850244
49,-25.95345253694761,1568572889.1947367
50,-24.113248854500522,1568572893.3032234
51,-24.2017248843103,1568572897.4111614
52,-25.466630068225314,1568572898.4123394
53,-26.227865342431894,1568572902.5205474
54,-28.397635452871427,1568572903.5222952
55,-25.07806122241603,1568572907.6320908
