# iterator, reward, timestamp 
1,-49.58068940885799,1569312016.386216
2,-108.87271813265596,1569312021.4954417
3,-133.95297527313232,1569312028.610625
4,-107.48755919920154,1569312031.7189553
5,-133.5536241531372,1569312037.8273482
6,-109.18565471491148,1569312041.9351685
7,-108.4119845464278,1569312046.0456986
8,-69.82594871357468,1569312049.1518111
9,-110.08270182010459,1569312053.2590148
10,-133.93235206604004,1569312058.3700492
11,-108.63042638839131,1569312065.4814072
12,-136.6032361984253,1569312072.5919564
13,-106.38655146016201,1569312075.700717
14,-80.98822329406627,1569312080.812558
15,-86.85368618584307,1569312084.8191848
16,-107.04457759857178,1569312089.9369736
17,-85.1866330008479,1569312098.050566
18,-104.56550121307373,1569312101.1556506
19,-31.86266168238027,1569312104.2636123
20,-110.18416594565406,1569312109.3733644
21,-68.50292577544012,1569312112.479799
22,-106.6662073135376,1569312119.595127
23,-113.99817466735841,1569312122.6009884
24,-84.48717600630553,1569312126.709212
25,-108.38606045201998,1569312129.8154743
26,-109.20494843955066,1569312133.8209877
27,-71.75826097737868,1569312136.9296494
28,-52.35250645177804,1569312139.9356766
29,-37.214032828261296,1569312142.9394236
30,-111.57116186719335,1569312146.0468452
31,-86.28082749089486,1569312150.154144
32,-87.57279847233337,1569312153.1577218
33,-109.92544162643372,1569312159.2690291
34,-132.72929191589355,1569312162.3767598
35,-108.09594578167066,1569312165.4841619
36,-107.03632340279515,1569312171.494016
37,-86.38270441401517,1569312174.6005282
38,-113.4245000683625,1569312178.7101934
39,-82.36940586200643,1569312183.8194928
40,-86.3332642172877,1569312187.8240156
41,-111.14664244699121,1569312190.9339695
42,-87.06373576310965,1569312194.040547
43,-109.03636011735388,1569312198.1498854
44,-135.06853580474854,1569312201.2565339
45,-135.00499725341797,1569312205.2615025
46,-114.80329986771957,1569312208.368065
47,-109.85274979115724,1569312211.3710568
48,-70.26314152583286,1569312214.4795196
49,-106.35530948638916,1569312221.590499
50,-31.676750779020914,1569312224.6972473
51,-23.64718790085375,1569312227.7035186
52,-28.72464615667568,1569312230.7075007
53,-110.67939070918824,1569312236.8181865
54,-86.47654119292308,1569312239.9251428
55,-87.53672224472925,1569312243.930845
56,-100.80432891845703,1569312248.0445023
57,-86.11753856216485,1569312251.1523905
58,-111.73485790605488,1569312256.2623155
59,-135.39767265319824,1569312260.3703847
60,-109.40128362711698,1569312263.4753125
61,-107.05962386577505,1569312266.4803686
62,-70.26616408291459,1569312269.587559
63,-52.189946806699844,1569312272.5924008
64,-106.7690387330901,1569312275.7010684
65,-87.44302871471085,1569312280.8098505
66,-107.4206829071045,1569312286.9202502
67,-104.37536239624023,1569312290.928811
68,-35.60896163176077,1569312294.0339246
69,-106.61578178405763,1569312297.1400244
70,-83.76761302911773,1569312300.2480307
71,-87.16943364219118,1569312305.2539155
72,-115.18011241114912,1569312308.3632278
73,-114.99358477801984,1569312311.3665001
74,-129.36508655548096,1569312315.4752388
75,-106.30118389568689,1569312318.5813096
76,-85.51784546900252,1569312321.6883495
77,-108.08147516694106,1569312326.798774
78,-83.7984790467765,1569312329.90807
79,-108.09783807080284,1569312335.0163522
80,-134.88924503326416,1569312340.127458
81,-131.68346881866455,1569312346.1370654
82,-106.54052283984727,1569312350.2469513
83,-108.86735067105235,1569312353.25033
84,-72.68206532909934,1569312356.3567562
85,-53.36154950141334,1569312359.3619094
86,-107.84857973290293,1569312364.4720967
87,-107.73754170424692,1569312368.4763772
88,-71.02724624479936,1569312371.5834558
89,-51.01462826875091,1569312374.587418
90,-104.12216186523438,1569312377.6963477
