# iterator, reward, timestamp 
1,-79.9010262723587,1569115906.4932072
2,-160.46157205091703,1569115919.607744
3,-125.45848091235335,1569115924.716428
4,-84.64973485453638,1569115930.8274243
5,-134.36391727090754,1569115936.9369898
6,-94.46971087222211,1569115943.0462863
7,-99.52831268310547,1569115946.1508746
8,-84.45020617349363,1569115949.2570405
9,-103.53147983551025,1569115952.3631718
10,-83.46272656207563,1569115955.4707403
11,-61.093686280375195,1569115961.587337
12,-96.20934869987722,1569115977.70659
13,-105.18193244934083,1569115995.8319957
14,-141.33376340967482,1569115998.9372032
15,-171.8222678780741,1569116006.0536363
16,-63.8834396265689,1569116011.163018
17,-64.79411459054194,1569116016.1718566
18,-128.8204535825827,1569116024.181243
19,-142.85582838132535,1569116032.2942595
20,-142.9235901132966,1569116035.2959163
21,-94.39126497703162,1569116040.4054172
22,-84.87054747700137,1569116048.5189154
23,-84.35902603479268,1569116053.5254364
24,-84.76081788527377,1569116056.5295334
25,-128.0745270459644,1569116061.6370542
26,-85.52648636442574,1569116066.7453907
27,-87.57623912131429,1569116078.8604946
28,-141.7706844027658,1569116085.973258
29,-86.45108251048724,1569116089.0816088
30,-128.7489833325162,1569116101.1991537
31,-164.68898516120836,1569116110.3131287
32,-161.70912876169012,1569116115.319406
33,-168.76506234073864,1569116122.4305263
34,-168.38487185759834,1569116137.5497255
35,-210.90972423553467,1569116161.6837132
36,-169.67067771615342,1569116169.7981014
37,-128.79623489656947,1569116178.9105656
38,-171.10101810170585,1569116184.0203214
39,-140.32171366903506,1569116193.130173
40,-120.67762638758182,1569116199.2405555
41,-93.95589503812542,1569116204.3495898
42,-95.55054575221764,1569116216.3662417
43,-135.73709542966904,1569116221.47559
44,-134.3309265764921,1569116226.4841588
45,-85.69099527876055,1569116234.5943801
46,-140.27593499523638,1569116238.5988839
47,-170.26681069964772,1569116245.7076378
48,-140.53915647887194,1569116257.8239503
49,-94.20670235928613,1569116265.936711
50,-84.65769236561455,1569116269.0425034
51,-125.15971897346844,1569116273.1492667
52,-84.35126713757302,1569116276.2537386
53,-86.55956455498422,1569116279.360562
54,-84.48072855912429,1569116291.4833062
55,-133.59654402117496,1569116301.599739
56,-141.9569118431442,1569116307.710383
57,-133.5871820345329,1569116314.8212316
58,-173.61995387418466,1569116318.9252408
59,-144.05682046301257,1569116326.038473
60,-93.83199317519653,1569116331.1463728
61,-86.81362467179187,1569116340.2598195
62,-73.61972332000732,1569116350.372513
63,-63.2527861244001,1569116353.4792957
64,-126.11978523449443,1569116357.5872266
65,-68.32325285811521,1569116362.6966932
66,-93.87893611843786,1569116369.8092484
67,-139.59003956737615,1569116373.9169846
68,-103.64580154418945,1569116379.0256581
69,-141.93001732247922,1569116398.1537082
70,-177.2724173678012,1569116416.2781956
71,-134.39128065295805,1569116419.3860238
72,-126.86869039152096,1569116429.4986506
73,-127.0875853662633,1569116440.5104933
74,-164.2862982949976,1569116445.6191137
75,-132.9519556466017,1569116451.7315373
76,-83.05391454287832,1569116456.8412392
77,-73.45044612884521,1569116467.9584997
78,-64.43358010745831,1569116472.0669007
79,-133.13876372330282,1569116479.1773057
80,-144.83160843585478,1569116496.2959998
81,-136.10630860844216,1569116500.4018106
82,-94.64408431180432,1569116508.5152671
83,-141.07388077259972,1569116516.626474
84,-105.6138277053833,1569116526.7382145
85,-104.42125797271729,1569116531.743433
86,-140.2090775492395,1569116535.8531823
87,-175.83306706790697,1569116540.9617767
88,-179.05891933986294,1569116550.9755561
89,-139.333662736334,1569116555.0838478
90,-170.31490569570408,1569116560.1912282
91,-193.15814971923828,1569116565.299408
92,-163.6368176938258,1569116573.410157
93,-165.9779758644551,1569116583.5240135
94,-113.72105842523848,1569116601.6475449
95,-127.33137772621939,1569116606.7620423
96,-128.46204418374245,1569116615.7740567
97,-168.20138693260319,1569116632.8990955
98,-125.92627774448704,1569116637.0069296
99,-131.3257725330349,1569116646.121261
100,-83.6760814381128,1569116650.2294745
101,-83.43290156930348,1569116659.3434272
102,-131.43544499377325,1569116664.4518056
103,-127.70344399858347,1569116678.564676
104,-72.93248176574707,1569116686.6816623
105,-127.5777046201836,1569116693.792623
106,-71.77734375,1569116697.901747
107,-70.24598121643066,1569116703.9094398
108,-82.28921987390531,1569116707.0177279
109,-82.09017346221954,1569116714.025634
110,-129.83976209770373,1569116727.1458097
111,-178.23686370121962,1569116758.2842603
112,-136.24158380870207,1569116767.399392
113,-85.46876251814237,1569116774.512795
114,-73.48167896270752,1569116784.635312
115,-126.58820679517282,1569116787.7372155
116,-132.68952217623433,1569116796.8497238
117,-167.6901959153682,1569116804.964607
118,-125.47796098654553,1569116813.0786488
119,-133.45372166703325,1569116822.192338
120,-164.18630574530695,1569116828.3073962
