# iterator, reward, timestamp 
1,-85.05009837229778,1568593234.0608094
2,-83.93775829494335,1568593235.0629897
3,-86.45738411964953,1568593236.064814
4,-88.99198354795169,1568593240.1738825
5,-110.8857424956873,1568593248.2912977
6,-131.9129467010498,1568593252.402342
7,-109.15221251129846,1568593257.5160868
8,-133.3177089691162,1568593263.6286318
9,-107.52010067134707,1568593269.739816
10,-107.44824131773902,1568593270.742715
11,-129.95970249176025,1568593276.8547692
12,-107.24174344477038,1568593282.9714258
13,-132.0946216583252,1568593289.086754
14,-105.16167683059771,1568593296.2009575
15,-66.96602221155752,1568593300.3073618
16,-106.5766000265884,1568593307.424848
17,-131.16812705993652,1568593313.5399444
18,-129.69660758972168,1568593314.5421898
19,-106.49614787887067,1568593320.6585789
20,-65.88503906652755,1568593324.7681413
21,-107.52952829257818,1568593330.8815305
22,-132.9045295715332,1568593336.9937775
23,-111.37299131096347,1568593345.1141968
24,-130.8077573776245,1568593353.23286
25,-106.5361549906993,1568593358.3452604
26,-65.79584646977341,1568593362.4572592
27,-108.23775685201956,1568593366.5700855
28,-61.522999314247976,1568593370.6825686
29,-105.93390464782716,1568593375.7937613
30,-103.4398078918457,1568593376.794682
31,-86.56060388583037,1568593380.9053745
32,-108.47558004939371,1568593387.0184789
33,-64.26882557033113,1568593391.129921
34,-102.73969173431396,1568593395.241833
35,-84.49673088195503,1568593400.355318
36,-107.39842759516411,1568593405.4670668
37,-90.31305206848766,1568593409.5772572
38,-106.59725118002542,1568593416.6922681
39,-130.48315048217773,1568593420.8043592
40,-130.9751272201538,1568593421.8061984
41,-107.39366535979913,1568593425.9132943
42,-130.72896003723145,1568593430.0235727
43,-106.96693838813094,1568593434.1339097
44,-105.6467337075337,1568593435.1355479
45,-107.20607481911138,1568593436.1372726
46,-65.86919856682188,1568593440.246374
47,-105.76021671295166,1568593444.3591585
48,-87.06391584431731,1568593448.4706395
49,-108.77616804841045,1568593453.581838
50,-86.92830498495007,1568593458.6914928
51,-109.21716687695374,1568593463.8020556
52,-61.90194431679098,1568593467.9130297
53,-109.32373430808674,1568593476.0322127
54,-84.3820080092408,1568593480.1437547
55,-107.67739961861058,1568593485.25601
56,-85.07058567531244,1568593489.3656452
57,-108.95860886982805,1568593493.4771402
58,-89.77904975131139,1568593497.591952
59,-87.6049591977068,1568593498.5906804
60,-110.84471282077398,1568593502.7008607
61,-87.18157760755778,1568593506.811363
62,-87.85556369203758,1568593507.814078
63,-87.9635684552477,1568593508.8162265
64,-88.67348501073,1568593509.8182275
65,-108.41100429620467,1568593514.9327536
66,-67.55318693701673,1568593519.0443296
67,-105.8264970779419,1568593525.1577818
68,-107.8774929046631,1568593526.1605058
69,-86.1630207565131,1568593530.270089
70,-108.27277465403215,1568593535.3824277
71,-71.7378507827255,1568593539.4951074
72,-103.83319854736328,1568593543.60665
73,-104.00390625,1568593544.6100523
74,-103.48093509674072,1568593545.6120248
75,-83.58401519034028,1568593550.7228382
76,-102.7759313583374,1568593554.833311
77,-87.21218727563425,1568593558.9430797
78,-112.02679590017799,1568593563.0547888
79,-87.16856942145084,1568593568.169882
80,-112.36986267731679,1568593573.2836182
81,-65.63305160880334,1568593577.3956792
82,-108.10032712286691,1568593583.5082974
83,-86.44480141980327,1568593587.6210153
84,-109.45281809241482,1568593591.731372
85,-90.69051169713003,1568593596.8462985
86,-102.66923904418945,1568593600.9562519
87,-109.20524597167969,1568593601.9578145
88,-90.2022334263531,1568593606.069368
89,-113.04297752836108,1568593610.1771228
90,-64.8784940662242,1568593614.2869275
91,-113.40538688499218,1568593620.3977895
92,-90.80410601972574,1568593625.5102556
93,-109.5501206640669,1568593631.6285126
