# iterator, reward, timestamp 
1,75.81555843353271,1568593234.0611453
2,74.5244026184082,1568593235.0633218
3,77.22711563110352,1568593236.065161
4,79.42708333333333,1568593240.1742098
5,99.52112038930257,1568593248.291824
6,131.9129467010498,1568593252.40264
7,97.98312187194824,1568593257.5164516
8,133.3177089691162,1568593263.6289897
9,96.62918249766032,1568593269.7415981
10,96.37935956319173,1568593270.7430787
11,129.95970249176025,1568593276.8554745
12,96.38416767120361,1568593282.9716733
13,132.0946216583252,1568593289.0871582
14,93.60865751902263,1568593296.2012901
15,57.44040012359619,1568593300.3076446
16,95.8184798558553,1568593307.4252937
17,131.16812705993652,1568593313.5402114
18,129.69660758972168,1568593314.5424306
19,95.72958946228027,1568593320.6588376
20,55.417776107788086,1568593324.7683413
21,96.2382157643636,1568593330.8822937
22,132.9045295715332,1568593336.9940474
23,100.01866022745769,1568593345.1144738
24,130.8077573776245,1568593353.2331958
25,95.49987316131592,1568593358.3455417
26,54.84346548716227,1568593362.4574974
27,96.62866592407227,1568593366.5703979
28,51.4829953511556,1568593370.6829665
29,105.93390464782715,1568593375.7940185
30,103.4398078918457,1568593376.795698
31,77.31922467549641,1568593380.9062998
32,96.5414047241211,1568593387.0187244
33,52.62561639149984,1568593391.130391
34,102.73969173431396,1568593395.2420845
35,74.340025583903,1568593400.3557396
36,96.62119547526042,1568593405.468137
37,81.2609593073527,1568593409.577575
38,95.8859920501709,1568593416.6934385
39,130.48315048217773,1568593420.8046303
40,130.9751272201538,1568593421.8065512
41,96.60116831461589,1568593425.9136512
42,130.72896003723145,1568593430.0239046
43,96.16561730702718,1568593434.1341896
44,95.73797384897868,1568593435.1364605
45,96.1544116338094,1568593436.1375182
46,56.36191368103027,1568593440.2467005
47,105.76021671295166,1568593444.3595095
48,77.56602764129639,1568593448.4710474
49,97.80792395273845,1568593453.5821772
50,76.87826951344807,1568593458.6927986
51,98.3884334564209,1568593463.802418
52,51.815311113993324,1568593467.9134681
53,97.78388341267903,1568593476.032494
54,75.97637176513672,1568593480.1441166
55,95.80560525258382,1568593485.2562745
56,76.30606492360432,1568593489.3659344
57,98.42169284820557,1568593493.4773953
58,79.68461513519287,1568593497.5922093
59,78.41134071350098,1568593498.5916848
60,99.90016619364421,1568593502.701201
61,78.08419068654378,1568593506.8116105
62,79.15695508321126,1568593507.8143208
63,79.00595664978027,1568593508.816472
64,80.47298590342204,1568593509.8184736
65,97.72713979085286,1568593514.9331555
66,58.547576268514,1568593519.044708
67,105.8264970779419,1568593525.1582136
68,107.87749290466309,1568593526.1607559
69,78.43446731567383,1568593530.271171
70,97.03449408213298,1568593535.3828063
71,61.59826119740804,1568593539.4953563
72,103.83319854736328,1568593543.6069236
73,104.00390625,1568593544.6105375
74,103.48093509674072,1568593545.6124232
75,75.48403739929199,1568593550.7231684
76,102.7759313583374,1568593554.8336112
77,79.52690124511719,1568593558.943354
78,101.18627548217773,1568593563.0552611
79,78.19680372873943,1568593568.1702077
80,101.20145479838054,1568593573.283965
81,54.981072743733726,1568593577.3959177
82,97.36116727193196,1568593583.5085852
83,77.70319779713948,1568593587.6213274
84,98.54062398274739,1568593591.7317245
85,81.54404163360596,1568593596.8473172
