# iterator, reward, timestamp 
1,94.5577621459961,1567010865.5794735
2,117.05199877421062,1567010868.686753
3,159.8517894744873,1567010872.7929451
4,161.70895099639893,1567010875.897493
5,116.62721633911133,1567010880.0056958
6,116.74352486928304,1567010882.0082195
7,119.01545524597168,1567010884.01113
8,117.4013614654541,1567010886.013875
9,115.68657557169597,1567010888.0164723
10,119.1246509552002,1567010890.0188103
11,118.68961652119954,1567010892.020973
12,116.65678024291992,1567010894.0236468
13,114.95014031728108,1567010896.025897
14,118.52339903513591,1567010898.0273914
15,118.5395320256551,1567010900.0298114
16,118.04978052775066,1567010902.0312219
17,117.54016081492107,1567010904.0343232
18,32.00805187225342,1567010907.14121
19,25.41482448577881,1567010911.2498486
20,151.79546674092612,1567010919.3624701
21,31.04269504547119,1567010922.4699328
22,24.994929631551106,1567010924.4726245
23,25.56927998860677,1567010926.4752593
24,25.39956569671631,1567010928.477568
25,26.127298672993977,1567010930.4803195
26,26.657700538635254,1567010932.4829392
27,26.028951009114582,1567010934.4864335
28,25.47021706899007,1567010936.4891307
29,26.83536211649577,1567010938.4919636
30,26.209076245625813,1567010940.4940882
31,25.415500005086262,1567010942.4962757
32,25.730292002360027,1567010944.4988685
33,24.896979331970215,1567010946.5014725
34,26.86162789662679,1567010948.5036232
35,25.161107381184895,1567010950.5064285
36,26.920755704243977,1567010952.509088
37,26.541749636332195,1567010954.5121846
38,25.719841321309406,1567010956.5150054
39,25.82879861195882,1567010958.5172439
40,25.686979293823242,1567010960.5201771
41,153.1846523284912,1567010963.627
42,37.64494260152181,1567010966.733835
43,25.813778241475422,1567010968.7362096
44,25.115251541137695,1567010970.7388518
45,24.358272552490234,1567010972.7424831
46,25.664766629536945,1567010974.7440205
47,25.123039881388348,1567010976.747216
48,25.602539380391438,1567010978.7499082
49,25.767286618550617,1567010980.7528317
50,25.00573794047038,1567010982.7556784
51,25.224606196085613,1567010984.7576168
52,26.074449221293133,1567010986.7603376
53,25.78119436899821,1567010988.762604
54,25.093634923299152,1567010990.7653072
55,152.78899669647217,1567010995.8750246
56,44.40530141194662,1567010998.9815748
57,25.52374203999837,1567011000.9845812
58,25.49012502034505,1567011002.9866464
59,26.323397954305012,1567011004.9897008
60,89.44674332936604,1567011008.095591
61,52.40194002787272,1567011011.2026503
62,25.558869043986004,1567011013.2051654
63,25.755802790323894,1567011015.208463
64,155.20060062408447,1567011028.3262293
65,25.46087900797526,1567011031.4323626
66,25.38629372914632,1567011033.4352748
67,24.47219689687093,1567011035.4378636
68,25.574405988057453,1567011037.439907
69,25.137146313985188,1567011039.443102
70,26.601672172546387,1567011041.4458182
71,151.89115206400552,1567011044.5531752
72,30.683477719624836,1567011047.6608844
73,25.374730428059895,1567011049.6633956
74,25.650183359781902,1567011051.665914
75,25.462865829467773,1567011053.6690266
76,25.321205457051594,1567011055.671653
77,25.52783489227295,1567011057.6742706
78,25.570114453633625,1567011059.6773872
79,26.153564453125,1567011061.6798174
80,25.2993901570638,1567011063.6821647
81,25.322159131368,1567011065.6854575
82,25.225361188252766,1567011067.6871617
83,25.145808855692547,1567011069.68937
84,25.071064631144207,1567011071.6926787
85,26.625434557596844,1567011073.695596
86,25.25607744852702,1567011075.697212
87,26.748379071553547,1567011077.7000942
88,25.10984738667806,1567011079.702101
89,25.21197001139323,1567011081.705328
90,151.1392593383789,1567011084.8114102
91,38.47698370615641,1567011087.9177594
92,26.329795519510906,1567011089.919961
93,25.21359920501709,1567011091.9211981
94,26.081164677937824,1567011093.924564
95,25.23307005564372,1567011095.9278822
96,24.74236488342285,1567011097.9306207
97,24.89471435546875,1567011099.933545
98,25.212566057840984,1567011101.935777
99,24.98475710550944,1567011103.9392471
100,152.18770503997803,1567011108.0468795
101,45.719265937805176,1567011111.1544285
102,25.650858879089355,1567011113.1568735
103,25.178154309590656,1567011115.159285
104,24.829943974812824,1567011117.1616402
105,25.980671246846516,1567011119.1646168
106,25.08858839670817,1567011121.1670344
107,25.55108070373535,1567011123.1711924
108,24.82450008392334,1567011125.173598
109,25.28083324432373,1567011127.1762261
110,25.020917256673176,1567011129.1786268
111,27.160127957661945,1567011131.1817298
112,25.05318323771159,1567011133.1845202
113,26.0700782140096,1567011135.1869833
114,25.97506841023763,1567011137.1895869
115,26.003122329711914,1567011139.1933138
116,164.32607173919678,1567011142.3002224
117,117.7135705947876,1567011146.4077058
118,154.76449330647787,1567011152.5188105
119,25.661627451578777,1567011155.6259003
120,25.577386220296223,1567011157.6292856
121,25.79506238301595,1567011159.6319344
122,25.181094805399578,1567011161.6340573
123,24.5283047358195,1567011163.6364722
124,25.902708371480305,1567011165.6390276
125,24.840513865152996,1567011167.6419418
126,24.86733595530192,1567011169.6451406
127,153.1761884689331,1567011173.7534826
128,152.04707781473795,1567011175.7566836
129,33.33723545074463,1567011178.8629854
130,24.697343508402508,1567011180.866692
131,26.688814163208008,1567011182.8695197
132,24.706244468688965,1567011184.8720164
133,25.47617753346761,1567011186.8758073
134,26.26303831736247,1567011188.8791184
135,26.08223756154378,1567011190.8822265
136,25.01531442006429,1567011192.8847935
137,24.761398633321125,1567011194.8876371
138,25.364081064860027,1567011196.8900845
139,26.5502134958903,1567011198.89364
140,152.95366446177164,1567011202.0012293
141,40.166258811950684,1567011205.1080952
