# iterator, reward, timestamp 
1,18.4220075607,1567040315.7944257
2,161.685705185,1567040317.7970273
3,118.30163002,1567040323.2582998
4,27.9800097148,1567040326.7206705
5,152.734955152,1567040330.1840446
6,26.7363389333,1567040333.6483386
7,118.320743243,1567040339.112089
8,25.3788630168,1567040342.5750113
9,91.3502772649,1567040347.0389562
10,26.7539421717,1567040350.502109
11,149.161934853,1567040354.967425
12,26.109178861,1567040358.434175
13,101.331233978,1567040361.8965855
14,24.978240331,1567040365.3576088
15,106.102784475,1567040368.8204646
16,26.0325670242,1567040372.2823331
17,112.769524256,1567040375.7440956
18,115.893602371,1567040379.2059329
19,24.2763360341,1567040382.6680565
20,116.290807724,1567040386.130243
21,24.4666337967,1567040389.5922816
22,117.381095886,1567040394.0537431
23,24.1416692734,1567040397.5155966
24,24.1598685582,1567040399.5183845
25,24.0306059519,1567040401.5207586
26,25.5890687307,1567040403.5234065
27,24.2464145025,1567040405.5257816
28,25.6113608678,1567040407.528648
29,25.2706209819,1567040409.5317907
30,26.5600283941,1567040411.5355234
31,25.3992478053,1567040413.536952
32,24.9903202057,1567040415.5394614
33,25.4326264064,1567040417.5421565
34,51.1628389359,1567040421.0019846
35,24.5026747386,1567040424.4619546
36,21.0256973902,1567040426.4644327
37,23.5628286997,1567040428.4672244
38,25.390625,1567040430.4703946
39,24.4532823563,1567040432.4732487
40,25.3615776698,1567040434.4761074
41,25.8303483327,1567040436.4784243
42,24.6365467707,1567040438.4812076
43,26.0939995448,1567040440.4831207
44,27.818997701,1567040442.4866097
45,31.2984784444,1567040444.4881537
46,37.3363494873,1567040446.491296
47,108.139832815,1567040449.9542477
48,28.2253424327,1567040453.4167955
49,25.6861845652,1567040455.4199116
50,24.4855086009,1567040457.4229996
51,24.4139432907,1567040459.4251242
52,24.4635343552,1567040461.4285052
53,24.6938467026,1567040463.4314182
54,26.3307094574,1567040465.4343975
55,24.9973535538,1567040467.4382803
56,23.622751236,1567040469.439883
57,24.9480009079,1567040471.4426858
58,25.8118708928,1567040473.4452524
59,109.487136205,1567040476.907997
60,24.4405269623,1567040480.373814
61,24.8486598333,1567040482.3767297
62,24.2276589076,1567040484.380187
63,27.1035035451,1567040486.3827803
64,115.236282349,1567040489.8455606
65,24.6391693751,1567040493.307782
