# iterator, reward, timestamp 
1,-68.1001972862,1567118994.0394459
2,-50.0790251983,1567118997.6543758
3,-43.548265388,1567118999.6559157
4,-273.732210239,1567119003.268503
5,-42.5237007219,1567119006.8814664
6,-43.7577110497,1567119008.8834536
7,-47.6787557716,1567119010.8871534
8,-45.7730122413,1567119012.8909943
9,-46.8900881243,1567119014.8939664
10,-48.4885300738,1567119016.8968995
11,-44.1918710122,1567119018.899578
12,-47.8896373093,1567119020.9035828
13,-47.362662978,1567119022.9072344
14,-43.686515359,1567119024.909828
15,-46.2037676007,1567119026.9126713
16,-376.999571926,1567119032.52683
17,-49.7291235491,1567119036.1403656
18,-308.68248307,1567119040.7507641
19,-49.9147768865,1567119044.3612924
20,-44.0450614353,1567119046.3638656
21,-51.9725078993,1567119048.3670933
22,-46.793472235,1567119050.3691154
23,-40.0446196377,1567119052.3726676
24,-47.5149354659,1567119054.3768072
25,-48.5912385531,1567119056.3771942
26,-108.178476567,1567119059.9977663
27,-46.8713076196,1567119063.6122153
28,-43.587731768,1567119067.2283478
29,-52.4888999314,1567119069.2319725
30,-47.4471116072,1567119071.2328134
31,-307.809834919,1567119075.8449674
32,-212.518742561,1567119079.456062
33,-43.3063563016,1567119083.0683885
34,-307.135298995,1567119088.6808383
35,-51.597281997,1567119092.2901723
36,-44.1757929648,1567119094.2943468
37,-46.0594071247,1567119097.9118445
38,-377.615676185,1567119103.5267954
39,-53.284714386,1567119107.136033
40,-48.7926181446,1567119110.7489514
41,-52.0166879694,1567119114.3643076
42,-44.9921535643,1567119116.3665366
43,-375.378659397,1567119120.9808254
44,-47.3287652259,1567119124.5935457
45,-47.6970641878,1567119126.5959327
46,-44.8762714037,1567119128.5999334
47,-43.9857651692,1567119130.6011946
48,-52.760666158,1567119132.6048863
49,-46.4363490259,1567119134.6080565
50,-309.088696486,1567119138.2187035
51,-306.238342135,1567119140.2216494
52,-43.3051704826,1567119143.8276641
53,-44.3691144042,1567119145.8344593
54,-45.68731435,1567119147.8369997
55,-43.3620336283,1567119149.8391757
56,-46.0411123933,1567119151.8428571
57,-44.9191186416,1567119153.8475964
58,-302.83542251,1567119157.4559977
59,-46.9746439059,1567119161.0742652
60,-45.3768905902,1567119164.6887724
61,-46.4357200421,1567119166.6908398
62,-48.5487401621,1567119168.6942644
63,-42.8708773599,1567119170.6978378
64,-46.9427971731,1567119172.7006016
65,-53.0873910091,1567119174.7035697
66,-44.2788415669,1567119176.7066789
67,-42.9039933379,1567119178.7102861
68,-46.0698766558,1567119180.7125113
69,-47.1098151661,1567119182.7163262
70,-43.2329834075,1567119184.7184067
71,-44.5485199643,1567119186.7213588
72,-53.0099906043,1567119188.7244728
73,-46.5887525878,1567119190.7274535
74,-44.8334002584,1567119192.7303596
75,-46.8951424503,1567119194.7331526
76,-46.3351275384,1567119196.7363307
77,-45.9284482013,1567119198.7388043
78,-44.8929662417,1567119200.7419133
79,-278.814123733,1567119204.3561773
80,-304.227606741,1567119208.9739563
81,-95.1840341972,1567119212.5878735
82,-49.4022772759,1567119216.2014327
83,-174.192667007,1567119219.812655
84,-202.517517929,1567119223.4274352
85,-48.0864275436,1567119227.0446863
86,-51.2723141858,1567119230.6589553
87,-322.248220444,1567119235.2711394
88,-51.8047463223,1567119238.8826835
89,-53.2739742532,1567119242.4965274
90,-49.7128768904,1567119246.1125686
91,-43.1015523157,1567119248.115013
92,-46.0826422487,1567119250.1174018
93,-47.0574371132,1567119252.1195433
94,-45.3655971161,1567119254.1222212
95,-43.9911432928,1567119256.1248562
96,-47.8080785814,1567119258.127101
97,-48.5064063213,1567119260.129094
98,-44.2651743408,1567119262.1333573
99,-48.1727682199,1567119264.134766
100,-47.5747086087,1567119266.1372232
101,-45.0575864469,1567119268.139017
102,-45.8358237136,1567119270.1419454
103,-47.2260710404,1567119272.1452413
104,-48.0817263111,1567119274.1473389
105,-44.7740209724,1567119276.1498601
106,-43.9078606973,1567119278.1526563
107,-46.0919171187,1567119280.1544385
108,-45.9580740952,1567119282.1570148
109,-45.8303329908,1567119284.1603267
110,-54.9866508769,1567119286.1647832
111,-45.2853439178,1567119288.1684895
112,-50.1722051975,1567119290.1710541
113,-44.7583176824,1567119292.1759427
114,-45.608904213,1567119294.1778352
115,-44.7874994289,1567119296.1803777
116,-46.0955384016,1567119298.1829276
117,-90.0102447059,1567119301.8001783
118,-49.8861635284,1567119305.4126225
119,-46.8850566163,1567119309.02731
120,-284.555816606,1567119312.6390889
121,-42.87611175,1567119316.2537942
122,-44.6550346596,1567119318.256592
123,-86.4513871915,1567119321.8719184
124,-49.4730282455,1567119325.4865413
125,-43.9271240347,1567119329.1010437
126,-49.1769264294,1567119331.1031294
127,-50.0110184329,1567119333.1066978
128,-361.787559952,1567119336.7236083
129,-47.8752328439,1567119340.3401663
130,-43.874129501,1567119342.3432338
131,-44.5943956508,1567119344.345913
132,-46.9156989161,1567119346.348939
133,-48.1623759096,1567119348.3523664
134,-42.7478122105,1567119350.3549292
135,-45.9618677149,1567119352.3571172
136,-47.4637460998,1567119354.3597264
137,-43.8840289532,1567119356.3633125
138,-30.1627373623,1567119358.3660183
139,-48.747546452,1567119360.3683095
140,-44.0948220378,1567119362.371039
141,-45.2621735202,1567119364.3733788
142,-44.2376676538,1567119366.3761313
143,-49.3044804598,1567119368.378241
144,-45.1803243097,1567119370.3809597
145,-43.0438343215,1567119372.3831968
146,-47.8624448556,1567119374.3857832
147,-50.4896267054,1567119376.3886356
148,-46.6432602932,1567119378.391098
149,-43.5454801568,1567119380.3945236
150,-46.8258056088,1567119382.3973808
151,-46.8434875653,1567119384.39943
152,-44.6099429334,1567119386.4021764
153,-43.702460318,1567119388.4054928
154,-47.5225831061,1567119390.4076922
155,-46.5250631092,1567119392.4108636
156,-43.8643922932,1567119394.4132266
157,-46.8439812809,1567119396.4155073
158,-44.803411332,1567119398.4178023
159,-33.9215651502,1567119400.420449
160,-44.8295174359,1567119402.4224439
161,-46.6744006679,1567119404.4253795
162,-43.7022028155,1567119406.4278846
163,-50.7068357136,1567119408.431412
164,-42.3691910154,1567119410.4341984
165,-50.6688001177,1567119412.435602
166,-43.7821474087,1567119414.4382746
167,-43.8026010062,1567119416.4405298
168,-43.9761365565,1567119418.4437675
169,-45.5107248852,1567119420.4462643
170,-46.0041930163,1567119422.4495146
171,-356.578969269,1567119426.0608115
172,-47.3884886744,1567119429.6844711
173,-44.1200000605,1567119431.6877096
174,-47.1584140382,1567119433.6897416
175,-48.0149763466,1567119435.694215
176,-37.0644126121,1567119437.6973307
177,-277.794832834,1567119445.3151891
178,-47.7259277263,1567119448.929551
179,-43.9229023332,1567119450.9323318
180,-279.06963207,1567119456.5476017
181,-45.0637252941,1567119460.1606166
182,-49.1211182988,1567119462.1635554
183,-45.7350240831,1567119464.166449
184,-47.5174031932,1567119466.1681561
185,-55.5844450449,1567119468.1714566
186,-47.9741127297,1567119470.17434
187,-44.4413722812,1567119472.1776
188,-44.316882179,1567119474.1808906
189,-45.7418569,1567119476.1842215
190,-43.6745915586,1567119478.1868095
191,-373.698504485,1567119481.8005328
192,-47.2601338153,1567119485.413055
193,-300.294219582,1567119489.0256116
194,-49.1402693363,1567119492.6454952
195,-43.8609765679,1567119496.2607145
196,-44.0735258647,1567119498.263993
197,-52.8138391954,1567119500.2678554
198,-45.6393278637,1567119502.2682917
199,-41.772087242,1567119504.2714343
200,-49.2847845198,1567119506.275556
201,-46.8710028095,1567119508.277289
202,-44.2146479321,1567119510.2797227
203,-48.5674604173,1567119512.2825587
204,-50.1468416593,1567119514.2853553
205,-41.8384230621,1567119516.2883668
206,-43.8939934153,1567119518.2910872
207,-41.5470746892,1567119520.29343
208,-50.0196420698,1567119522.2962415
209,-45.3515500878,1567119524.2993217
210,-45.9755982162,1567119526.3014562
211,-46.1754719562,1567119528.3044693
212,-55.0756486592,1567119530.3075473
213,-369.750022296,1567119533.9211743
214,-49.3765563414,1567119537.5318496
215,-55.6743693668,1567119541.1458757
216,-43.5736136941,1567119544.760106
217,-54.1166857249,1567119546.7627094
218,-47.0881961962,1567119550.3784053
219,-46.7882257513,1567119553.990697
220,-44.1514936878,1567119557.6055157
221,-49.611738107,1567119561.221833
222,-367.351342304,1567119565.8324142
223,-51.9865201321,1567119569.442924
224,-370.670067598,1567119573.052898
225,-40.2717350625,1567119576.6716576
226,-48.4507517287,1567119580.2865062
227,-317.193031311,1567119583.8991091
228,-44.2801478514,1567119587.511591
