# iterator, reward, timestamp 
1,33.9058637619,1567118994.0397487
2,25.012075901,1567118997.6548035
3,21.5756893158,1567118999.6561885
4,124.985277653,1567119003.2687833
5,21.0587382317,1567119006.881738
6,21.6364264488,1567119008.8835814
7,23.7280130386,1567119010.8874216
8,22.6455330849,1567119012.8913116
9,23.3525633812,1567119014.8942387
10,24.1819024086,1567119016.8971727
11,21.8566656113,1567119018.8998504
12,23.806810379,1567119020.903865
13,23.5992670059,1567119022.9075162
14,21.6118693352,1567119024.9100978
15,23.0048894882,1567119026.9129608
16,168.052643538,1567119032.5271378
17,24.7846245766,1567119036.1406407
18,119.429886341,1567119040.7510722
19,24.3471860886,1567119044.3615932
20,21.8034386635,1567119046.3641393
21,25.9529948235,1567119048.3673782
22,23.2219099998,1567119050.3693886
23,19.8053121567,1567119052.3729763
24,23.6458778381,1567119054.377088
25,24.2451429367,1567119056.3773022
26,49.2526292801,1567119059.9980724
27,23.1105089188,1567119063.6125157
28,21.5639472008,1567119067.2286882
29,26.2356996536,1567119069.232292
30,23.668050766,1567119071.2330964
31,117.851138115,1567119075.8452473
32,97.9525446892,1567119079.4563358
33,21.4815139771,1567119083.06869
34,119.315207005,1567119088.681117
35,25.6307721138,1567119092.290471
36,21.8790769577,1567119094.2946908
37,22.8124856949,1567119097.9121258
38,167.297929525,1567119103.5270815
39,26.2380838394,1567119107.136338
40,24.1433382034,1567119110.7492347
41,25.8303880692,1567119114.3645966
42,22.1285223961,1567119116.36683
43,167.424231768,1567119120.9811056
44,23.4950184822,1567119124.593817
45,23.7436890602,1567119126.5963192
46,22.2707390785,1567119128.600334
47,21.8101143837,1567119130.6014698
48,26.3548493385,1567119132.605167
49,23.1330990791,1567119134.6083367
50,119.665026665,1567119138.2189834
51,118.048250675,1567119140.2219574
52,21.4138031006,1567119143.8277714
53,22.0926403999,1567119145.8348677
54,22.7157473564,1567119147.8372705
55,21.4158296585,1567119149.8394494
56,22.9102373123,1567119151.8431337
57,22.2622156143,1567119153.8478665
58,117.075502872,1567119157.4562736
59,23.1577157974,1567119161.0746605
60,22.558093071,1567119164.6890893
61,23.021042347,1567119166.6911132
62,24.1970419884,1567119168.6945407
63,21.1387276649,1567119170.698113
64,23.320555687,1567119172.700877
65,26.5320539474,1567119174.7039201
66,21.8188762665,1567119176.7069616
67,21.2352871895,1567119178.7105598
68,22.9253768921,1567119180.7127895
69,23.4575867653,1567119182.7167
70,21.3117599487,1567119184.7187119
71,22.040784359,1567119186.7216425
72,26.5001654625,1567119188.724758
73,23.0723619461,1567119190.727724
74,22.2255587578,1567119192.7306569
75,23.3565568924,1567119194.7334583
76,23.0678319931,1567119196.7366462
77,22.8256583214,1567119198.7391288
78,22.2273468971,1567119200.7422142
79,126.911461353,1567119204.3564532
80,118.34436655,1567119208.9742627
81,44.5069074631,1567119212.5881772
82,24.5603322983,1567119216.2017043
83,87.0963335037,1567119219.8129263
84,83.1496715546,1567119223.4277608
85,23.7417221069,1567119227.0449655
86,25.5378484726,1567119230.6592262
87,161.124110222,1567119235.271419
88,25.6813764572,1567119238.8829875
89,26.1986255646,1567119242.4968004
90,24.7677564621,1567119246.1128676
91,21.3111639023,1567119248.115288
92,22.8171348572,1567119250.1176863
93,23.4614610672,1567119252.1198437
94,22.5477814674,1567119254.1225312
95,21.7480659485,1567119256.1251547
96,23.7721204758,1567119258.127374
97,24.1569876671,1567119260.12942
98,21.882891655,1567119262.133631
99,23.9785909653,1567119264.1350534
100,23.7304568291,1567119266.137501
101,22.3519206047,1567119268.1392908
102,22.6144790649,1567119270.142227
