# iterator, reward, timestamp 
1,-1203.75376086,1568090566.2388952
2,-1521.04175091,1568090576.352792
3,-1171.00116335,1568090580.4599326
4,-1518.32735538,1568090584.5677629
5,-1241.77275075,1568090588.672074
6,-1241.88811205,1568090590.675675
7,-1236.55826828,1568090592.6784604
8,-1235.37780878,1568090594.6809938
9,-1237.76024238,1568090596.6832657
10,-744.339067716,1568090600.7908585
11,-1113.90453364,1568090602.7936153
12,-1657.62909857,1568090604.7950196
13,-1655.66655939,1568090606.7979822
14,-1656.60823194,1568090608.800586
15,-1655.00212471,1568090610.8034432
16,-1654.43661246,1568090612.804647
17,-1656.50833877,1568090614.808451
18,-2037.06407547,1568090622.9202342
19,-1658.19224242,1568090629.0319762
20,-1175.49819379,1568090632.1388323
21,-1465.83100993,1568090635.2456808
22,-2027.89151669,1568090639.3547277
23,-1657.80496333,1568090642.4615366
24,-991.38234417,1568090647.5706768
25,-1168.55150625,1568090650.6762557
26,-2033.43153,1568090658.7890875
27,-1652.89814157,1568090664.9001722
28,-1181.60675696,1568090668.0061278
29,-794.095518694,1568090670.008852
30,-135.940705886,1568090673.1156359
31,-141.165722192,1568090676.2218435
32,-1114.20440674,1568090680.3294775
33,-1239.96641994,1568090683.4374764
34,-1520.41637897,1568090688.5442803
35,-1241.60294496,1568090692.6538193
36,-681.682254536,1568090695.7613986
37,-796.443289809,1568090697.7644897
38,-2027.92274952,1568090701.8741693
39,-1654.06667945,1568090704.9811378
40,-1656.47830958,1568090706.9839237
41,-1654.45903012,1568090708.9870362
42,-1110.26759608,1568090714.0959105
43,-1104.99455351,1568090717.2030652
44,-1172.49268327,1568090721.3097744
45,-1358.42483971,1568090724.4173017
46,-1173.12581382,1568090728.5251117
47,-694.115042686,1568090732.632713
48,-1238.85618186,1568090737.739841
49,-1521.46244049,1568090740.847587
50,-1240.487492,1568090744.955512
51,-707.535863449,1568090749.0625873
52,-1081.71526357,1568090751.0655973
53,-1170.21939479,1568090754.1704295
54,-360.7391119,1568090757.2758093
55,-903.431177139,1568090759.2796564
56,-1449.32389259,1568090761.2819886
57,-1240.80579949,1568090765.3899627
58,-895.583427594,1568090768.495188
59,-653.93296873,1568090771.6021106
60,-679.081082344,1568090774.7098093
61,-998.907702342,1568090777.8164883
62,-580.351466743,1568090781.9248035
63,-184.581862279,1568090786.0342143
64,-696.003641618,1568090790.1422493
65,-1043.28246785,1568090795.2500074
66,-712.68822037,1568090797.2522483
67,-546.577548902,1568090799.253362
68,-380.780236508,1568090801.2575965
69,-857.197387739,1568090805.3655112
70,-1135.13477917,1568090809.4735582
71,-1047.36543395,1568090811.4758074
72,-227.292299271,1568090814.5818598
73,-1072.35417768,1568090817.6895518
74,-549.13978037,1568090821.7982798
75,-669.775572683,1568090823.8003132
76,-831.511176107,1568090825.8024385
77,-1420.21000385,1568090828.9096863
78,-1658.58609108,1568090834.0165963
79,-1100.99597193,1568090839.1249962
80,-981.946349144,1568090843.2325037
81,-1243.81182426,1568090846.338281
82,-1518.66471767,1568090850.446198
83,-1239.47487736,1568090854.5546734
84,-1246.23419292,1568090856.5570061
85,-905.881388892,1568090860.6636024
86,-245.244603156,1568090863.7676218
87,-212.511350215,1568090866.8742807
88,-169.331843185,1568090869.980799
89,-341.913998716,1568090874.0866718
90,-105.057430053,1568090877.1943054
91,-148.939776324,1568090880.3009098
92,-142.413411892,1568090883.407601
93,-222.185133225,1568090886.515625
94,-969.739477832,1568090888.5186298
95,-670.386639955,1568090893.6269548
96,-517.478206652,1568090896.734016
97,-632.3626633,1568090899.840975
98,-629.80401516,1568090902.9476786
99,-1175.77981949,1568090904.950911
100,-1240.34921145,1568090908.056791
101,-739.202837767,1568090912.1650903
102,-786.172546622,1568090915.2700558
103,-956.711173058,1568090919.3765886
104,-1217.24089446,1568090922.4821174
105,-591.789811916,1568090926.5886638
106,-418.007839489,1568090931.6985824
107,-512.694560326,1568090934.8045151
108,-632.235540392,1568090937.9111803
109,-579.197036946,1568090941.0176127
110,-681.395743219,1568090944.1249557
111,-788.377046585,1568090947.23194
112,-1087.53619038,1568090950.3375595
113,-1516.63148403,1568090956.448198
114,-1240.13885557,1568090959.55488
115,-891.016800946,1568090963.663522
116,-228.217964697,1568090966.7706232
117,-231.810370581,1568090969.8775587
118,-150.580740012,1568090972.9843333
119,-418.53717845,1568090976.0908442
120,-421.170210445,1568090980.1991832
121,-716.272502632,1568090984.3059175
122,-766.892608767,1568090987.4129117
123,-1037.47693427,1568090989.4152615
124,-708.447827926,1568090991.4181526
125,-967.231263256,1568090994.5255163
126,-651.142843764,1568090999.6385474
127,-364.343895704,1568091001.6425204
128,-516.182001225,1568091003.6455064
129,-668.895618805,1568091005.6500192
130,-820.393254914,1568091007.6548648
131,-895.766730578,1568091009.658006
132,-559.151546452,1568091013.7662156
133,-427.989068431,1568091018.874174
134,-422.805549798,1568091020.8763876
135,-496.768728783,1568091022.8788373
136,-649.843320229,1568091024.8816445
137,-1173.74885082,1568091027.9903758
138,-1243.96045379,1568091031.0974786
139,-1521.35753632,1568091034.2032382
140,-1240.50462737,1568091042.3142865
141,-1239.396367,1568091044.3175452
142,-890.548426972,1568091047.4238935
143,-384.463350791,1568091050.5305316
144,-246.955903857,1568091053.6360502
145,-714.451893223,1568091056.744295
146,-313.4152589,1568091059.850489
147,-1062.57566567,1568091061.8530366
148,-2026.09097958,1568091065.9612665
149,-1658.58361481,1568091076.074842
150,-1657.88321577,1568091078.0761096
151,-735.050068818,1568091083.1884549
152,-765.6193327,1568091087.2973287
153,-810.691567105,1568091090.4036605
154,-668.851226176,1568091093.5100508
155,-253.818790531,1568091097.6154377
156,-278.039983764,1568091100.722719
157,-133.265264969,1568091103.8265905
158,-245.264634878,1568091106.9361606
159,-141.949436124,1568091110.039383
160,-458.094954462,1568091113.1468675
161,-832.420017929,1568091115.1507287
162,-1113.58172615,1568091118.2572322
163,-1302.51381199,1568091122.3664322
164,-1172.48520117,1568091125.4715378
165,-762.329385287,1568091128.5770087
166,-296.589194962,1568091132.6850793
167,-274.323248214,1568091135.7912292
168,-133.067258687,1568091138.8974931
169,-240.273556445,1568091142.0035174
170,-143.117794974,1568091145.1105702
171,-207.100953782,1568091148.2196174
172,-169.80769015,1568091151.3255787
173,-338.708150843,1568091155.43172
174,-817.011117935,1568091158.5379589
175,-1716.60768986,1568091160.5413005
176,-2033.23638439,1568091162.5442855
177,-1659.04431282,1568091166.6531823
178,-1190.27035291,1568091170.7599142
179,-396.960263733,1568091173.8677504
180,-285.679041585,1568091176.9756837
181,-510.343658858,1568091180.0821733
182,-630.511716557,1568091183.1896038
183,-571.789938561,1568091186.2959654
184,-730.512023981,1568091190.406252
185,-728.222914169,1568091194.514309
186,-1095.89071674,1568091196.5168037
187,-576.768587979,1568091201.622
188,-277.000048737,1568091204.730016
189,-737.522096115,1568091207.8361206
190,-346.403019416,1568091210.9429595
191,-783.193088961,1568091214.050071
192,-415.87558137,1568091217.158506
193,-827.799005475,1568091220.2659068
194,-636.050372579,1568091223.3733659
195,-167.798647646,1568091227.4809768
196,-720.586682914,1568091231.5881088
197,-785.060607439,1568091234.6925058
198,-1209.45990086,1568091238.8009868
199,-1241.73937339,1568091246.9135542
200,-916.416497873,1568091250.019799
201,-436.249456867,1568091253.1266465
202,-269.027696842,1568091256.231806
203,-149.542196847,1568091259.337867
204,-195.01818969,1568091262.4451854
205,-638.792514801,1568091265.5513337
206,-1658.20900011,1568091269.6606207
207,-1179.97144917,1568091272.767445
208,-906.093921324,1568091276.8756988
209,-615.357914614,1568091280.9821892
210,-176.095244715,1568091284.0880804
211,-663.781943332,1568091287.19443
212,-427.376389503,1568091290.300947
213,-1232.16149591,1568091293.4084532
214,-1242.33228772,1568091295.4090133
215,-809.09245782,1568091299.5178003
216,-815.132445887,1568091302.6232643
217,-841.599577842,1568091305.730404
218,-1123.0355603,1568091309.838484
219,-1224.16413745,1568091313.9456272
220,-1180.6353576,1568091317.0514944
221,-1152.79348354,1568091321.1600096
222,-1170.30620302,1568091325.269166
223,-981.366493818,1568091327.269579
224,-663.414239883,1568091331.3796616
225,-1243.20034665,1568091335.486641
226,-583.956530354,1568091339.592755
227,-123.391471891,1568091342.7014058
228,-150.207623119,1568091345.8089576
229,-1352.60093212,1568091348.915741
230,-1659.22312472,1568091357.0317085
231,-1177.00047139,1568091360.138949
232,-859.341184985,1568091364.245764
233,-1183.35280105,1568091366.2487278
234,-891.614096207,1568091370.3573997
235,-485.532025452,1568091373.463381
236,-341.596733682,1568091376.570496
237,-747.6684321,1568091380.6788907
238,-796.64919344,1568091383.7858741
239,-709.397792816,1568091386.8913012
240,-1241.15245986,1568091391.9999406
241,-623.067159045,1568091396.10811
242,-218.107505494,1568091399.2149472
243,-300.032734204,1568091401.217017
244,-452.856180554,1568091403.219202
245,-526.265078914,1568091405.2202563
246,-680.334735875,1568091407.2249088
247,-830.382342997,1568091409.2277083
248,-607.031365877,1568091412.3343837
249,-638.705497589,1568091415.4423745
250,-348.467828348,1568091418.5477018
251,-259.746872651,1568091421.655262
252,-805.498957634,1568091424.762099
253,-1099.05040744,1568091427.8679824
254,-604.756162701,1568091431.9758132
255,-200.411990056,1568091435.0830722
256,-270.416476707,1568091438.1896753
257,-133.735541787,1568091441.297422
258,-232.456846011,1568091444.4043086
259,-561.863138583,1568091446.4074526
260,-347.038713692,1568091449.513925
261,-260.527040861,1568091451.5169992
262,-210.141210595,1568091454.6226804
263,-163.802971523,1568091458.730581
264,-328.099055536,1568091462.8382921
265,-169.682616382,1568091465.9437
266,-132.656257563,1568091469.0523586
267,-463.614426951,1568091471.0550303
268,-280.01272481,1568091474.1626513
269,-288.983996452,1568091476.1650076
270,-266.977728598,1568091479.2714942
271,-136.898662405,1568091482.3768258
272,-449.935793877,1568091485.4838097
273,-1240.21407408,1568091491.5940711
274,-579.997154959,1568091495.702058
275,-294.153780128,1568091498.807556
276,-326.181859428,1568091502.9163089
277,-173.550155557,1568091506.0250375
278,-290.378738429,1568091509.136457
279,-133.221833414,1568091512.241349
280,-256.634696385,1568091515.3490648
281,-136.171171011,1568091518.4565902
282,-224.020932907,1568091521.5630562
283,-550.449232045,1568091523.5665264
284,-712.358328286,1568091525.5706043
285,-388.12045839,1568091529.677971
286,-188.169002349,1568091532.7840006
287,-162.349105232,1568091536.892178
288,-158.330882698,1568091539.9993792
289,-145.69018796,1568091543.1040857
290,-288.716404961,1568091546.212199
291,-129.467508734,1568091549.3173547
292,-175.048745355,1568091552.423775
293,-662.280173426,1568091555.5323756
294,-363.364165041,1568091558.6371274
295,-245.252696704,1568091561.7444627
296,-185.60987364,1568091564.850921
297,-86.8909537971,1568091567.9570472
298,-734.686136246,1568091571.0591042
299,-1276.22067928,1568091573.0608408
300,-1239.74804679,1568091576.1642225
301,-616.764370073,1568091580.2697074
302,-209.874909497,1568091583.3740728
303,-305.443481524,1568091585.3756394
304,-1271.22557163,1568091589.4827654
305,-1237.81806004,1568091592.5873756
306,-1237.15318701,1568091594.5917559
307,-1523.21541309,1568091600.7003891
308,-1240.39693253,1568091603.8035645
309,-1239.49919606,1568091605.805666
310,-759.390871624,1568091609.9099717
311,-1129.12496514,1568091611.911565
312,-559.731295862,1568091617.0181382
313,-148.699605448,1568091620.1241264
314,-140.812566872,1568091623.231951
315,-279.910829332,1568091626.3396213
316,-442.857422698,1568091628.3421361
317,-770.14788783,1568091630.345747
318,-338.153474537,1568091634.4541934
319,-590.825676918,1568091637.559547
320,-1235.82698624,1568091641.668091
321,-1239.2945301,1568091643.669756
322,-1510.16950607,1568091647.7786975
323,-1516.26598835,1568091649.781757
324,-1240.33289728,1568091654.8889627
325,-749.456490521,1568091658.9963708
326,-798.283300007,1568091662.1039073
327,-703.060388565,1568091665.210879
328,-1232.69728633,1568091671.3228133
329,-621.89072958,1568091675.43022
330,-216.808062952,1568091678.5335178
331,-239.299282462,1568091681.6403356
332,-139.774726223,1568091684.7449148
333,-260.424751476,1568091686.7478046
334,-212.783216974,1568091689.8547559
335,-167.023065503,1568091692.959831
336,-336.069910675,1568091697.0671923
337,-168.258983298,1568091700.1709769
338,-226.593215866,1568091702.1737263
339,-381.025372122,1568091704.1762714
340,-141.880846737,1568091707.2833674
341,-138.726842816,1568091710.3899708
342,-265.929957947,1568091713.4964058
343,-134.984257845,1568091716.6022563
344,-468.570113182,1568091719.7093918
345,-1014.96756077,1568091721.7120595
346,-1242.2045946,1568091725.8209996
347,-477.634752077,1568091729.9284184
348,-887.232797661,1568091734.0367627
349,-355.599174464,1568091737.1451845
350,-182.628584322,1568091740.2516518
351,-134.242453821,1568091743.3585699
352,-134.660975508,1568091746.4656389
353,-287.856060525,1568091748.4678948
354,-362.832422564,1568091750.4711637
355,-200.280658657,1568091753.5778842
356,-675.796358445,1568091756.6859684
357,-374.041973729,1568091759.7930098
