# iterator, reward, timestamp 
1,1008.2062880198162,1568287087.243265
2,1252.8759241104126,1568287091.3518934
3,1113.6164665222168,1568287094.4594698
4,1357.5121561686199,1568287097.565019
5,2032.3379039764404,1568287103.6752229
6,1357.2898308436077,1568287106.7825575
7,1099.7421344121296,1568287110.8900747
8,1259.710470835368,1568287114.999272
9,1186.526894569397,1568287117.002082
10,1408.7048768997192,1568287122.112835
11,1373.9599386850994,1568287126.2193108
12,1172.7931499481201,1568287128.2219806
13,864.3579880396525,1568287132.3299913
14,545.6359386444092,1568287135.4350908
15,1417.0811176300049,1568287137.4380288
16,1021.4044253031412,1568287141.5466788
17,538.411021232605,1568287145.6557467
18,911.394476890564,1568287149.7622886
19,1358.9642842610676,1568287152.8695602
20,1087.8674983978271,1568287155.974718
21,1521.464467048645,1568287160.0840151
22,1090.413252512614,1568287163.1902246
23,1174.3839184443157,1568287167.299149
24,859.1475089391073,1568287171.4079812
25,1036.6603533426921,1568287173.4106095
26,1521.301031112671,1568287178.5206065
27,1024.0184863408406,1568287182.6290593
28,1517.0791149139404,1568287186.7382085
29,1022.4005778630575,1568287190.8467014
30,983.1015666325887,1568287194.955852
31,1501.1271635691326,1568287200.0653605
32,1254.744013150533,1568287202.0682318
33,1119.8335488637288,1568287206.1756854
34,932.2375456492106,1568287208.1788602
35,1052.5217453638713,1568287214.2891717
36,1228.718916575114,1568287216.2914815
37,1361.5009784698486,1568287221.400389
38,1251.8438895543416,1568287225.507867
39,1243.7416712443035,1568287227.50977
40,1359.5250447591145,1568287232.617579
41,2026.615858078003,1568287235.7246795
42,2029.8879146575928,1568287237.7276077
43,1360.6736262639363,1568287242.8358057
44,1362.508734067281,1568287244.8385243
45,824.11261399587,1568287247.9464192
46,1337.3048702875774,1568287251.0530908
47,1296.1655855178833,1568287256.1621513
48,1261.0385815302532,1568287258.1654115
49,785.4831218719482,1568287261.271669
50,1147.3019520441692,1568287267.382413
51,971.6514348983765,1568287270.4902663
52,1196.0203250249226,1568287275.5981858
53,1519.2339420318604,1568287279.7050254
54,1518.465518951416,1568287281.7080188
55,1021.8879381815592,1568287285.8150933
56,953.589916229248,1568287289.9233096
57,2032.6131582260132,1568287294.032126
58,1360.282262166341,1568287297.1375363
59,1360.0059350331624,1568287299.1401715
60,1183.2743088404338,1568287304.24925
61,938.5115305582682,1568287306.251864
62,773.8117774327596,1568287308.2537107
63,1022.8782892227173,1568287310.256651
64,594.4252808888754,1568287313.364509
65,1053.5370111465454,1568287318.472973
66,1231.3379049301147,1568287320.4750652
67,1360.3545427322388,1568287324.5824032
68,1235.5219920476277,1568287328.6913025
69,1520.941138267517,1568287332.7997
70,919.6832577387491,1568287337.9083478
71,1195.5593824386597,1568287341.0153003
72,1022.6418972015381,1568287345.1247435
73,1522.1656560897827,1568287352.2369828
74,1218.2840903600056,1568287357.3455334
75,1520.289421081543,1568287362.4551156
76,1020.517905553182,1568287365.5625136
77,799.4739214579264,1568287369.6700754
78,1201.789657274882,1568287371.672958
79,1224.5352665583293,1568287375.7804677
80,1104.1230360666912,1568287380.8886244
81,1092.9442644119263,1568287387.9997396
82,1269.8601484298706,1568287390.003066
83,1407.011349995931,1568287394.1117868
84,1211.2789551417034,1568287399.2197607
85,1523.7078666687012,1568287407.333456
86,1021.5199788411459,1568287416.446237
87,1021.6056903203329,1568287418.4496696
88,882.6143741607666,1568287422.5560346
89,1388.7865940729778,1568287426.663384
90,1370.966633160909,1568287429.7704113
91,1416.4903958638508,1568287434.8791988
92,1176.3530572255452,1568287438.9872394
93,1420.7102060317993,1568287443.0951073
94,1212.194601694743,1568287445.0982022
95,1153.035839398702,1568287447.1012995
96,1023.6444473266602,1568287449.103993
97,1022.4404335021973,1568287451.1064403
98,1025.1774390538533,1568287453.1091518
99,1025.0029563903809,1568287455.1114535
100,1023.7322648366293,1568287457.114028
101,1022.6389169692993,1568287459.1170938
102,1024.2548783620198,1568287461.1195579
103,1025.6832043329875,1568287463.121827
104,994.2139387130737,1568287467.2316625
105,1262.717882792155,1568287469.2341197
106,1189.7537310918171,1568287471.2371233
107,1589.2624855041504,1568287473.2405457
108,1045.8810329437256,1568287476.3469765
109,1238.5601997375488,1568287478.349413
110,1424.4805177052815,1568287482.458202
111,1421.704848607381,1568287486.5659828
112,900.7182518641154,1568287490.675345
113,1194.412628809611,1568287495.7853658
114,1416.992982228597,1568287499.892799
115,1454.0801048278809,1568287505.0021317
116,1127.4136702219646,1568287507.0050857
117,1060.659130414327,1568287509.0080535
118,1022.4378903706869,1568287511.0102766
119,1023.880124092102,1568287513.013071
120,1022.3987499872843,1568287515.015684
121,1027.1052916844685,1568287517.017621
122,1022.7641661961874,1568287519.0200825
123,1024.7336228688557,1568287521.022621
124,1023.8540172576904,1568287523.0248067
125,1024.0999062856038,1568287525.0274293
126,1025.035818417867,1568287527.0305002
127,1024.462143580119,1568287529.0323703
128,1026.7577568689983,1568287531.0355768
129,1027.5496244430542,1568287533.0383017
130,1025.4233678181965,1568287535.0412426
131,1023.6795743306478,1568287537.0436985
132,1023.7690607706705,1568287539.0462906
133,1021.4126507441202,1568287541.0488143
134,1023.7382253011068,1568287543.052227
135,1023.3094692230225,1568287545.0545244
136,1022.6306120554606,1568287547.0575733
137,1026.1982679367065,1568287549.0613005
138,1025.1233577728271,1568287551.0643692
139,1024.344563484192,1568287553.0666673
140,1026.2107849121094,1568287555.069456
141,1025.7595777511597,1568287557.072385
142,1025.7384379704793,1568287559.0751688
143,1026.774009068807,1568287561.0770895
144,1025.8941253026326,1568287563.0800683
145,1027.8716882069905,1568287565.0835235
146,1026.917854944865,1568287567.0863218
147,1019.8449293772379,1568287569.0892386
148,1026.5318552652996,1568287571.0920405
149,1022.7243502934774,1568287573.094507
150,1024.0250825881958,1568287575.0968666
151,1028.8265546162922,1568287577.0993183
152,1026.1671145757039,1568287579.1011531
153,1027.2324085235596,1568287581.1046393
154,1025.928020477295,1568287583.106759
155,1024.6281623840332,1568287585.1094332
156,1025.2976020177205,1568287587.1113162
157,1025.4402160644531,1568287589.1134691
158,1025.6274938583374,1568287591.1166186
159,1026.6625881195068,1568287593.1192732
160,1020.939826965332,1568287595.1219175
161,1024.5107014973958,1568287597.1249638
162,1025.3078540166218,1568287599.1277611
163,1026.3106028238933,1568287601.131154
164,1026.6577800114949,1568287603.1335719
165,1028.1595786412556,1568287605.136367
166,1026.5045563379924,1568287607.1394114
