# iterator, reward, timestamp 
1,-89.11457393895563,1569479261.7748783
2,-127.08532810211182,1569479265.8828278
3,-129.32419776916504,1569479270.9893486
4,-103.39000174800381,1569479274.094438
5,-121.81162834167482,1569479278.2002754
6,-103.47538774700327,1569479285.3101883
7,-103.23216340172021,1569479288.4142432
8,-85.91891165854646,1569479291.5220141
9,-107.39588435846215,1569479297.6330066
10,-131.22212886810303,1569479303.743687
11,-101.80258598797172,1569479306.8487022
12,-130.27310371398926,1569479312.9585438
13,-104.23547619129647,1569479317.0650413
14,-64.30914889859702,1569479320.1710396
15,-44.46667178487738,1569479323.1744373
16,-103.4902407368072,1569479326.2795045
17,-106.03221740341449,1569479333.288577
18,-85.42119824386296,1569479336.3951719
19,-105.81423083938652,1569479339.5015345
20,-82.86201814941317,1569479342.6076498
21,-100.44562816619873,1569479345.7146463
22,-80.21916441103238,1569479350.8248224
23,-99.45404529571533,1569479355.9332082
24,-82.19137166928749,1569479361.041627
25,-82.28539611167093,1569479364.0468557
26,-104.98866769053998,1569479367.153497
27,-63.25241333766455,1569479370.2592318
28,-99.65097904205322,1569479374.366852
29,-103.57081890106201,1569479377.3705204
30,-25.76201307884189,1569479380.4767952
31,-23.129213614493928,1569479383.480459
32,-106.52962793106195,1569479387.5882447
33,-131.74152374267578,1569479392.6976125
34,-102.8309569233053,1569479398.8096101
35,-101.45060333692481,1569479401.8132641
36,-84.96442399899689,1569479404.9195013
37,-102.58672430728771,1569479408.0265968
38,-84.79104784175844,1569479411.1327538
39,-82.38638459116522,1569479415.1378767
40,-105.58581241503983,1569479421.2483494
41,-63.95532992185005,1569479424.3542552
42,-47.754743052571094,1569479427.358102
43,-30.73463932076032,1569479430.361996
44,-23.479247521948896,1569479433.3653693
45,-23.270554534352208,1569479436.3691425
46,-22.721109606670698,1569479439.3723166
47,-23.25560414878808,1569479442.3760662
48,-24.968934839674986,1569479445.380807
49,-24.029787976280083,1569479448.385133
50,-22.782111277679203,1569479451.3888068
51,-23.143652169863376,1569479454.3926058
52,-21.809429038263644,1569479457.3972163
53,-24.12743970592809,1569479460.4013484
54,-23.45698769246285,1569479463.40614
55,-23.678463075541448,1569479466.410274
56,-25.807577710394767,1569479469.4138353
57,-106.88379647831795,1569479472.5199335
58,-130.66637516021729,1569479475.6272085
59,-128.2726526260376,1569479479.632322
60,-104.5894437853451,1569479482.738639
61,-105.03635172505862,1569479485.7420774
62,-81.60800328422928,1569479488.8477361
63,-85.33691730576442,1569479491.8522289
64,-99.16388988494873,1569479495.9600873
65,-29.549705489798434,1569479499.067658
66,-23.26851050133179,1569479502.0715983
67,-23.911492605984936,1569479505.0760171
68,-17.90767661645679,1569479508.081104
69,-20.009451849212635,1569479511.0856266
70,-24.622685036723464,1569479514.0897484
71,-23.095211190070003,1569479517.0941052
72,-22.801233457195398,1569479520.0991194
73,-24.55607958376858,1569479523.1039944
74,-25.6394515764282,1569479526.1082482
75,-22.940197369524526,1569479529.1119199
76,-23.51175037160287,1569479532.1164951
77,-24.93533849461768,1569479535.1212952
78,-21.504604467181217,1569479538.12573
79,-25.537134677056336,1569479541.1295173
80,-22.834440559041127,1569479544.1346278
81,-24.23643323977225,1569479547.1387908
82,-22.220778812974935,1569479550.143465
83,-23.280232971125788,1569479553.1475186
84,-24.78010288053351,1569479556.1519923
85,-23.26538216555125,1569479559.1565359
86,-26.063702372356524,1569479562.1616335
87,-23.600522026404114,1569479565.1657965
88,-23.631456227104792,1569479568.1701689
89,-25.366494591582427,1569479571.1750357
90,-24.381297165361346,1569479574.178585
91,-24.0517752332704,1569479577.1825886
92,-24.896614850285673,1569479580.1875463
93,-21.92281542049006,1569479583.1921995
94,-21.408335476939246,1569479586.1972878
95,-26.148166902753616,1569479589.2016385
96,-23.611575201040964,1569479592.2072387
97,-25.267188146410916,1569479595.2116752
98,-23.058180464789928,1569479598.2159462
99,-22.716484505525724,1569479601.2198696
100,-23.992332030770026,1569479604.223731
101,-24.404433859763543,1569479607.2284098
102,-21.378105245499302,1569479610.233648
103,-23.990033585633416,1569479613.2385087
104,-19.359262807394416,1569479616.2430253
105,-24.319139135562786,1569479619.2474985
106,-25.69432562819717,1569479622.2511914
107,-20.77700466616203,1569479625.2550037
108,-22.171619078420413,1569479628.2590241
109,-24.98112841469305,1569479631.2638922
110,-21.13238640410025,1569479634.2687795
111,-18.621082599113446,1569479637.2704415
112,-22.037122480610847,1569479640.276747
113,-22.707145465186784,1569479643.2809896
114,-22.571656820659438,1569479646.284462
115,-22.404318472170676,1569479649.2887964
116,-22.96680497950745,1569479652.2935514
117,-22.977309133733357,1569479655.298209
118,-22.66016459335358,1569479658.3025525
119,-19.33003945534819,1569479661.3062565
120,-23.262753403625993,1569479664.3110702
121,-20.47259522159874,1569479667.314071
122,-22.41726099874846,1569479670.3181005
123,-22.097934374440896,1569479673.3229833
124,-22.078216883180378,1569479676.327158
125,-23.174326188817062,1569479679.3320966
126,-23.199205312580464,1569479682.3362458
127,-22.07595351553917,1569479685.3407984
128,-23.570397567071346,1569479688.3449118
129,-19.61024819238986,1569479691.3500912
130,-22.32002360757423,1569479694.3540978
131,-24.160946233974137,1569479697.3586037
132,-24.92813559537251,1569479700.3623004
133,-25.385101688562024,1569479703.366603
134,-28.910448392335333,1569479706.370097
135,-111.52610236262969,1569479713.4829955
136,-110.76789788450596,1569479717.4890363
137,-71.87713231167383,1569479720.595301
138,-55.6660790714588,1569479723.5976677
139,-103.65307331085205,1569479726.7036414
140,-85.00476859545822,1569479730.810461
141,-110.94327921475575,1569479733.9165623
142,-128.46839427947998,1569479740.0251017
143,-105.75397623836702,1569479745.132059
144,-106.13837826058807,1569479750.1377838
145,-69.59490687009381,1569479753.2440748
146,-50.12138757134641,1569479756.247333
147,-106.31024899043823,1569479759.352847
148,-84.32524992939877,1569479764.461902
149,-106.2403917312622,1569479767.567708
150,-27.388343658487166,1569479770.6744394
151,-102.53012180328369,1569479775.7821376
152,-105.79037666320802,1569479779.7873068
153,-84.66374215231714,1569479782.8929293
154,-87.16186799722938,1569479786.898266
155,-111.14953897923664,1569479790.005481
156,-88.15309040609984,1569479795.1163127
157,-111.0848007465551,1569479798.2214746
158,-132.10999965667725,1569479802.3311837
159,-110.57389469544941,1569479808.44219
160,-87.5456750807663,1569479811.5488646
161,-107.02654562808334,1569479814.6545916
162,-132.61008262634277,1569479817.7610047
163,-133.93807411193848,1569479821.766805
164,-107.1555584069211,1569479824.8753536
165,-106.86717721213778,1569479827.878746
166,-88.17648764988652,1569479830.9857247
167,-107.13756084442139,1569479835.0926619
168,-30.704929917175612,1569479838.1994245
169,-28.583588493936094,1569479841.2027745
170,-27.592862962457012,1569479844.208076
171,-28.55164894211501,1569479847.2128954
172,-30.123971392160133,1569479850.2177277
173,-29.29561231304872,1569479853.2225113
174,-29.153904214385747,1569479856.2263641
175,-29.400782335714027,1569479859.2316942
176,-29.95259499931934,1569479862.2363598
177,-30.027329821567914,1569479865.240593
178,-26.558268006115433,1569479868.2448988
179,-27.328143178692592,1569479871.249091
180,-29.70734451625575,1569479874.253076
181,-28.71577116930217,1569479877.2576323
182,-28.296422360883536,1569479880.2622535
183,-26.661468296865337,1569479883.2667196
184,-26.840633284919072,1569479886.2699425
185,-28.058390947345657,1569479889.2741363
186,-29.492290395940866,1569479892.277944
187,-27.781808417278764,1569479895.2832491
188,-26.901666798836303,1569479898.2880917
189,-27.363461341244562,1569479901.292972
190,-28.958068538151913,1569479904.2970438
191,-27.468930837583578,1569479907.3016927
192,-27.73111330584619,1569479910.306069
193,-26.936473205536423,1569479913.311252
194,-29.21236593759603,1569479916.3157032
195,-27.01551591294264,1569479919.3216147
196,-27.475466519931285,1569479922.3256752
197,-27.180987997668304,1569479925.3314865
198,-30.039229905871807,1569479928.3360515
199,-28.67899367655517,1569479931.3415916
200,-27.326166121381604,1569479934.3454518
201,-29.465290051064475,1569479937.3481705
202,-27.76755501029005,1569479940.3536813
203,-26.300046308907042,1569479943.3581467
204,-27.249872157349188,1569479946.3628614
205,-27.35560103417989,1569479949.367987
206,-28.833824050087134,1569479952.372577
207,-28.0654412451215,1569479955.3778117
208,-26.70200233312824,1569479958.3812864
209,-29.0527995168812,1569479961.3850932
210,-28.067633525549013,1569479964.3892028
211,-26.404234427810962,1569479967.3938303
