# iterator, reward, timestamp 
1,83.82850885391235,1570569411.8300855
2,91.44655863444011,1570569415.937173
3,125.57339668273926,1570569420.0468152
4,94.35141086578369,1570569425.1573744
5,123.2447624206543,1570569429.264802
6,91.04323387145996,1570569433.3719904
7,55.89826901753744,1570569436.4796467
8,100.03626346588135,1570569439.5883298
9,27.49808629353841,1570569442.6966164
10,91.56171480814616,1570569445.803742
11,73.44059149424235,1570569448.912586
12,92.92678038279216,1570569452.020478
13,46.02142175038656,1570569455.1264825
14,89.84009424845378,1570569460.2348945
15,94.5369005203247,1570569463.2394996
16,54.48683102925619,1570569466.3496473
17,41.80232683817545,1570569469.3537917
18,103.62768173217773,1570569475.4657419
19,75.05210240681966,1570569478.572196
20,98.8626480102539,1570569483.681701
21,74.42808151245117,1570569486.791531
22,93.8643217086792,1570569489.8985898
23,74.4944413503011,1570569494.0056455
24,103.88791561126709,1570569497.1138763
25,97.57030010223389,1570569502.119371
26,29.55031394958496,1570569505.2271614
27,96.01930777231853,1570569513.3415742
28,126.58071517944336,1570569516.4504418
29,95.15583515167236,1570569519.5575595
30,94.99740600585938,1570569526.5663285
31,74.56839084625244,1570569529.6731014
32,99.5695988337199,1570569532.7796292
33,75.09867350260417,1570569537.8922598
34,79.67416445414226,1570569542.8998346
35,93.61553192138672,1570569547.012764
36,62.37689654032389,1570569550.1203883
37,49.582481384277344,1570569553.1257179
38,93.74161561330159,1570569557.2339418
39,75.5833387374878,1570569560.3397079
40,76.47597789764404,1570569563.344301
41,94.48750813802083,1570569568.4526951
42,131.1507225036621,1570569574.570567
43,122.65980243682861,1570569577.5781488
44,90.26865164438884,1570569580.685548
45,94.04297669728597,1570569584.6902838
46,72.58339722951253,1570569590.8011925
47,96.25828266143799,1570569593.9079397
48,30.76799710591634,1570569597.0157235
49,28.157273928324383,1570569600.0200388
50,29.601256052652996,1570569603.0257108
51,24.320085843404133,1570569606.030874
52,93.61577033996582,1570569611.1418457
53,94.69286600748698,1570569616.1502504
54,124.20248985290527,1570569621.2611802
55,93.78635883331299,1570569626.367739
56,94.2603349685669,1570569631.3734257
57,57.24628766377767,1570569634.4802458
58,99.8833179473877,1570569639.590342
59,99.41303730010986,1570569643.595691
60,74.70508416493733,1570569646.7047698
61,73.72983296712239,1570569650.7091668
62,93.48670641581218,1570569653.818103
63,74.49690500895183,1570569656.9261067
64,100.21448135375977,1570569663.0364928
65,73.33203156789143,1570569667.1475687
66,72.75410493214925,1570569672.1555614
67,93.08385848999023,1570569676.264679
68,125.53918361663818,1570569682.3770328
69,96.10048929850261,1570569686.4845097
70,56.50186538696289,1570569689.5913575
71,45.79353332519531,1570569692.596785
72,95.30194600423177,1570569695.705125
73,73.06961218516032,1570569700.8137953
74,93.5678482055664,1570569706.9235477
75,26.217977205912273,1570569710.0296085
76,25.547504425048828,1570569713.034376
77,26.48778756459554,1570569716.0394552
78,27.100125948588055,1570569719.0435297
79,24.22002951304118,1570569722.0475817
80,24.887800216674805,1570569725.0503235
