# iterator, reward, timestamp 
1,-434.583306313,1567076943.5500817
2,-47.9952940571,1567076947.1703298
3,-49.216688564,1567076950.7778924
4,-277.060111172,1567076955.3933158
5,-272.706135714,1567076960.0077848
6,-370.574457631,1567076967.625962
7,-48.3348317359,1567076971.2436235
8,-48.721229689,1567076974.8592186
9,-277.569756858,1567076978.4738307
10,-277.895404339,1567076982.0861566
11,-371.252656688,1567076990.7054374
12,-52.3841536919,1567076994.3214757
13,-55.8645432209,1567076997.9323437
14,-281.832822458,1567077001.5509298
15,-274.598409077,1567077005.1643987
16,-375.145809083,1567077008.7779398
17,-51.0802341527,1567077012.395378
18,-53.86809612,1567077016.0113766
19,-282.222518933,1567077019.6284487
20,-279.713571124,1567077023.2420537
21,-287.548224772,1567077026.8608432
22,-55.4303541399,1567077030.4718843
23,-51.8151137058,1567077034.0845978
24,-201.169191896,1567077037.7001028
25,-230.565179156,1567077041.309708
26,-103.21709194,1567077044.928913
27,-372.771657754,1567077049.5474007
28,-370.335104064,1567077053.1639795
29,-48.3942410648,1567077056.77815
30,-51.2459713063,1567077060.394677
31,-62.2724748058,1567077064.0112405
32,-255.051194722,1567077067.6275573
33,-221.442441985,1567077071.2399123
34,-372.118510677,1567077074.8614624
35,-48.3444649234,1567077078.4773881
36,-48.898917527,1567077082.0897117
37,-277.555606025,1567077085.704091
38,-217.59373198,1567077089.3168492
39,-116.937410278,1567077092.9350817
40,-47.6999864696,1567077096.5463803
41,-375.012121719,1567077104.1651006
42,-52.9707464007,1567077107.7784739
43,-55.9545263554,1567077111.3970678
44,-51.3872878006,1567077115.009347
45,-271.753755419,1567077118.6263955
46,-220.515117274,1567077122.2377708
47,-187.938950008,1567077125.8563697
48,-35.702414873,1567077129.4683774
49,-48.8260537529,1567077133.0891094
50,-47.1825609694,1567077136.6982965
51,-277.16519062,1567077141.315163
52,-221.086912508,1567077144.9270031
53,-313.369679941,1567077151.5504599
54,-43.2825186625,1567077155.160922
55,-48.7682261944,1567077158.776636
56,-44.7457855629,1567077162.3912592
57,-127.287472345,1567077166.008326
58,-228.240467878,1567077169.617814
59,-300.38689586,1567077175.2374103
60,-318.448781967,1567077178.8503387
61,-224.732000735,1567077182.464552
62,-306.643044228,1567077186.0832694
63,-44.0489489526,1567077189.6924756
64,-56.3122628199,1567077193.3088944
65,-45.6369182388,1567077196.922514
66,-275.731194538,1567077200.5387354
67,-377.527952194,1567077204.1555212
68,-51.3741616457,1567077207.768851
69,-43.0265559706,1567077211.3797405
70,-44.9338760014,1567077214.99304
71,-42.9973847503,1567077218.604422
72,-45.0699073353,1567077222.2238662
73,-44.5368193253,1567077225.8374112
74,-43.7228019214,1567077229.4512382
75,-48.0184823926,1567077233.0716946
76,-45.0913310583,1567077236.6827552
77,-49.294799417,1567077240.2962904
78,-46.8101003792,1567077243.909462
79,-49.0534339543,1567077247.5252573
80,-47.6341177444,1567077251.1370604
81,-277.301803752,1567077254.748888
82,-132.10223913,1567077258.364534
83,-202.232122308,1567077261.9861767
84,-38.4736982066,1567077265.5943217
85,-275.68227961,1567077269.2069073
86,-228.463511818,1567077272.8151343
87,-305.745862086,1567077278.4305582
88,-148.782511353,1567077282.0444763
89,-128.648088825,1567077285.6638508
90,-309.947024494,1567077289.2820954
91,-48.730437365,1567077292.891513
92,-51.8410798321,1567077296.5072129
93,-52.2317237235,1567077300.1228592
94,-53.4940482285,1567077303.734665
95,-53.7082083068,1567077305.7378361
96,-50.9054573877,1567077309.3513405
97,-52.5599347691,1567077312.964668
98,-53.809265431,1567077316.5843418
99,-51.6282435374,1567077320.1984026
100,-55.294943034,1567077323.8121784
101,-55.5451927117,1567077327.4280677
102,-56.9770871493,1567077331.042408
103,-59.1300299274,1567077334.6557817
104,-56.3012132062,1567077338.2697053
105,-58.0108162409,1567077341.8835075
106,-55.7874735922,1567077345.4961739
107,-376.087885109,1567077353.1152682
108,-54.568850038,1567077356.730011
109,-55.6962613268,1567077360.3442242
110,-57.4938510934,1567077363.95742
111,-54.8415631277,1567077367.5700295
112,-58.3464041973,1567077371.1832602
113,-55.204402683,1567077374.7969038
114,-57.6937811314,1567077378.409169
115,-56.8204967697,1567077382.0215957
116,-49.1261022694,1567077385.636097
117,-47.9603679967,1567077389.2514153
118,-55.4141638469,1567077392.8678606
119,-52.7170953424,1567077396.4799051
120,-299.655764381,1567077400.098412
121,-369.700004639,1567077404.7109654
122,-66.2028650706,1567077408.3238683
123,-53.5790399932,1567077411.940047
124,-54.2093733732,1567077415.5535305
125,-49.6193680099,1567077419.1710389
126,-54.9413488013,1567077422.787889
127,-54.7023972097,1567077426.4007585
128,-54.2409702544,1567077430.016772
129,-57.725396207,1567077433.6329799
130,-52.2254201373,1567077437.246798
131,-50.0489586866,1567077440.8631155
132,-57.1629977441,1567077444.4777591
133,-55.9201137775,1567077448.092322
134,-121.483354423,1567077451.7080767
135,-165.032805113,1567077455.3258257
136,-59.4910679049,1567077458.937748
137,-55.098653832,1567077462.5532968
138,-51.65395075,1567077466.1663334
139,-369.147753108,1567077469.785307
140,-53.1912849265,1567077473.3964937
141,-53.134364774,1567077477.011592
142,-53.9338331725,1567077480.6245575
143,-54.7075392005,1567077484.2413716
144,-57.4580792514,1567077487.857276
145,-53.426288539,1567077491.4713638
146,-433.184146881,1567077495.0856037
147,-53.7806468664,1567077498.7013655
148,-52.5315083726,1567077502.3195968
149,-53.8964582043,1567077505.9335463
150,-53.4353370949,1567077509.546394
151,-52.2702939327,1567077513.1632254
152,-55.6679257626,1567077516.7757897
153,-53.8203547719,1567077520.3931446
154,-57.3234253255,1567077524.00838
155,-52.1228727861,1567077527.6239746
156,-54.8095720782,1567077531.237843
157,-50.9251851115,1567077534.8522935
158,-55.0902603921,1567077538.466837
