# iterator, reward, timestamp 
1,217.291653156,1567076943.5503669
2,23.6047506332,1567076947.1706402
3,24.2434740067,1567076950.7782867
4,126.109063625,1567076955.3935916
5,123.989105225,1567076960.008092
6,164.458394051,1567076967.6261446
7,23.8131284714,1567076971.2439535
8,23.916721344,1567076974.859499
9,126.033067703,1567076978.4741666
10,126.954436302,1567076982.0864727
11,165.358066559,1567076990.7057133
12,25.5457162857,1567076994.3218102
13,27.6652574539,1567076997.9325142
14,128.516435623,1567077001.5512238
15,125.609964132,1567077005.1646788
16,167.558014393,1567077008.7782388
17,25.0893831253,1567077012.3957584
18,26.2954235077,1567077016.0116599
19,128.844201565,1567077019.6287942
20,127.916932106,1567077023.2423627
21,129.600465298,1567077026.8611255
22,27.1767377853,1567077030.4721584
23,25.5815982819,1567077034.084979
24,93.6962068081,1567077037.7003846
25,94.9083566666,1567077041.3099866
26,45.9532737732,1567077044.9292626
27,166.540682316,1567077049.5476773
28,165.024697781,1567077053.1642625
29,23.8543152809,1567077056.778426
30,25.3909826279,1567077060.3949566
31,30.9630632401,1567077064.0115287
32,117.748558521,1567077067.6281033
33,90.5265808105,1567077071.2401161
34,165.2957201,1567077074.8620257
35,23.871421814,1567077078.4776826
36,24.2767333984,1567077082.0900514
37,126.05714798,1567077085.7044098
38,88.1913900375,1567077089.3171368
39,50.1102805138,1567077092.9353623
40,23.5983729362,1567077096.54669
41,168.921530247,1567077104.1653814
42,26.4375805855,1567077107.7787733
43,27.7115106583,1567077111.3974047
44,25.2912044525,1567077115.009653
45,123.330920935,1567077118.6266918
46,89.6681547165,1567077122.2380714
47,75.2316117287,1567077125.8566458
48,17.5587534904,1567077129.4686553
49,23.9803791046,1567077133.089599
50,23.2877731323,1567077136.6986296
51,125.947475433,1567077141.3154442
52,88.9225006104,1567077144.9272778
53,119.991004467,1567077151.5507522
54,21.585047245,1567077155.1611993
55,23.9080190659,1567077158.776925
56,22.1788883209,1567077162.3915322
57,60.6860816479,1567077166.008649
58,93.3837890625,1567077169.6181178
59,115.479528904,1567077175.2376952
60,159.224390984,1567077178.8506672
61,91.1220908165,1567077182.464838
62,117.900729179,1567077186.0835469
63,21.8006372452,1567077189.6927624
64,28.0047655106,1567077193.3092318
65,22.4972963333,1567077196.9228096
66,125.203847885,1567077200.5390267
67,188.763976097,1567077204.1558022
68,25.2286791801,1567077207.7691886
69,21.1852788925,1567077211.3800838
70,22.2215652466,1567077214.9933748
71,21.2090015411,1567077218.6046362
72,22.302031517,1567077222.2241368
73,22.0137834549,1567077225.837689
74,21.5744972229,1567077229.4515176
75,23.7525701523,1567077233.072059
76,22.2593545914,1567077236.6830497
77,24.4442224503,1567077240.296571
78,23.0053663254,1567077243.9097958
79,24.3089199066,1567077247.5255811
80,23.485660553,1567077251.1373436
81,125.589132309,1567077254.7492728
82,58.2304000854,1567077258.3648102
83,79.9016952515,1567077261.986522
84,18.8269019127,1567077265.594633
85,125.569939613,1567077269.2071753
86,92.8282141685,1567077272.8155046
87,119.006276131,1567077278.4308095
88,70.4785883427,1567077282.0447712
89,58.1994652748,1567077285.6641376
90,120.235979557,1567077289.2823865
91,23.9794850349,1567077292.8918371
92,25.6450176239,1567077296.5075188
93,25.7672071457,1567077300.1232195
94,26.5341997147,1567077303.734971
95,26.7040729523,1567077305.7381704
96,25.1656770706,1567077309.35162
97,26.0742902756,1567077312.9650247
98,26.4937877655,1567077316.5846233
99,25.5316495895,1567077320.1987405
100,27.3510217667,1567077323.8126004
101,27.5124311447,1567077327.428235
102,28.0760526657,1567077331.0427055
103,29.3357372284,1567077334.656123
104,27.7644395828,1567077338.2700467
105,28.6860466003,1567077341.883811
106,27.5741815567,1567077345.4964528
107,168.330043554,1567077353.115569
108,27.1756649017,1567077356.7302926
109,27.5236368179,1567077360.344565
110,28.3399820328,1567077363.9577086
111,27.0842313766,1567077367.5703373
112,28.7566184998,1567077371.183544
113,27.2988080978,1567077374.7971857
114,28.3316373825,1567077378.4094486
115,28.1106233597,1567077382.0218801
116,24.2636203766,1567077385.6363726
117,23.7879157066,1567077389.2516985
118,27.422785759,1567077392.8681386
119,26.0351896286,1567077396.4801903
120,116.910278797,1567077400.0987096
121,164.718031883,1567077404.711253
122,31.2571525574,1567077408.3241549
123,26.447057724,1567077411.9403648
124,26.9562005997,1567077415.5538156
125,24.597465992,1567077419.1713395
126,27.2139310837,1567077422.788174
127,27.1551609039,1567077426.4010375
128,27.036190033,1567077430.017132
129,28.5559892654,1567077433.633258
130,25.8958339691,1567077437.247077
131,24.8236060143,1567077440.8634093
132,28.2168388367,1567077444.478074
133,27.7353525162,1567077448.092515
134,56.7207336426,1567077451.7084255
135,68.4694647789,1567077455.3261955
136,29.7099351883,1567077458.9381034
137,27.4815559387,1567077462.5535853
138,25.5942344666,1567077466.1666725
139,165.312260389,1567077469.7856534
140,26.5192389488,1567077473.396805
141,26.317358017,1567077477.0118806
142,26.7354249954,1567077480.6248488
143,27.0879268646,1567077484.2417078
144,28.6190509796,1567077487.857604
145,26.4488458633,1567077491.4716666
146,216.592073441,1567077495.0858889
147,26.6500711441,1567077498.701648
148,26.2123942375,1567077502.3199048
149,26.7341136932,1567077505.9338224
150,26.4881849289,1567077509.5467892
151,25.9733200073,1567077513.1635184
152,27.5467634201,1567077516.7759001
153,26.6109704971,1567077520.3934326
154,28.6359786987,1567077524.0086658
155,25.7992744446,1567077527.62427
156,27.12225914,1567077531.2381184
157,25.1985192299,1567077534.8525763
158,27.2655487061,1567077538.4671607
