# iterator, reward, timestamp 
1,28.302351633707683,1568596841.3903272
2,27.157107988993328,1568596845.5024612
3,22.708932558695476,1568596849.6158407
4,27.008732159932453,1568596850.616609
5,25.886257489522297,1568596854.7266319
6,27.37756570180257,1568596858.838004
7,27.97575791676839,1568596859.8408175
8,27.7102788289388,1568596863.9528582
9,26.767373085021973,1568596868.0666785
10,31.961560249328613,1568596872.1797569
11,32.98032283782959,1568596876.288292
12,27.23519007364909,1568596880.3973372
13,31.595706939697266,1568596884.5098343
14,26.48647626241048,1568596888.621036
15,27.055660883585613,1568596892.7312925
16,23.598670959472656,1568596896.840828
17,28.354922930399578,1568596900.953285
18,36.23525301615397,1568596905.0656948
19,25.8791446685791,1568596909.1815352
20,28.791626294453938,1568596913.3038917
21,31.663894653320312,1568596917.4148114
22,25.505979855855305,1568596921.5269268
23,26.96661154429118,1568596925.6383233
24,33.01056226094564,1568596929.7471542
25,24.7117280960083,1568596933.8554883
26,37.363409996032715,1568596937.9655097
27,29.502471288045246,1568596942.0756218
28,27.417461077372234,1568596946.189639
29,33.35285186767578,1568596950.3026512
30,27.688900629679363,1568596954.4146404
31,32.96160697937012,1568596958.5267735
32,24.83216921488444,1568596962.63919
33,27.009010314941406,1568596966.7517314
34,28.878291447957356,1568596967.754491
35,136.88838481903076,1568596971.8672762
36,26.062528292338055,1568596975.9780142
37,30.257900555928547,1568596980.0876067
38,28.934478759765625,1568596984.1960328
39,28.599063555399578,1568596988.307247
40,28.760075569152832,1568596992.4170926
41,27.87625789642334,1568596996.5276968
42,25.90791384379069,1568597000.6384754
43,26.61871910095215,1568597004.7500536
44,25.38903554280599,1568597008.8601913
45,27.60001023610433,1568597012.9738622
46,27.514219284057617,1568597017.085217
47,27.162472407023113,1568597021.1972268
48,24.394830067952473,1568597025.3080297
49,25.934020678202312,1568597029.4169264
50,30.627965927124023,1568597033.5273154
51,29.73175048828125,1568597034.5303519
52,30.631105105082195,1568597038.6418905
53,24.895310401916504,1568597042.75145
54,26.2065331141154,1568597046.8640277
55,25.334993998209637,1568597050.9751709
56,24.59983030954997,1568597055.087509
57,31.70645236968994,1568597059.1991382
58,28.043826421101887,1568597063.3147626
59,26.332894961039226,1568597067.4285436
60,31.124591827392578,1568597071.5410903
61,30.05993366241455,1568597075.6506045
62,30.29036521911621,1568597076.6519845
63,24.72201983133952,1568597080.7612832
64,25.520841280619305,1568597084.8731833
65,28.488675753275555,1568597088.9826634
66,29.02519702911377,1568597093.0955565
67,27.39429473876953,1568597097.2047658
68,30.894041061401367,1568597101.3170755
69,27.562260627746582,1568597105.4294035
70,31.452059745788574,1568597109.5411646
71,131.28960132598877,1568597113.6549757
72,27.33333905537923,1568597117.7655396
73,26.55978997548421,1568597121.874437
74,25.66671371459961,1568597125.9838886
75,22.789200146993,1568597126.9864511
76,26.378154754638672,1568597131.096711
77,24.817903836568195,1568597135.210093
78,25.715192159016926,1568597136.2123082
79,25.713880856831867,1568597137.2143466
80,27.33767032623291,1568597141.3234453
81,25.00597635904948,1568597145.4334643
82,27.61109670003255,1568597146.4356437
83,136.60800457000732,1568597151.5472884
84,24.869521458943684,1568597155.659568
85,23.177385330200195,1568597156.6615572
86,127.388596534729,1568597160.7732303
87,127.82502174377441,1568597161.7751608
88,135.85329055786133,1568597162.7783084
89,24.974942207336426,1568597166.889127
90,24.39570426940918,1568597167.8912392
91,24.990558624267578,1568597172.0043602
92,23.55913321177165,1568597176.1179767
93,25.37218729654948,1568597180.2306948
94,27.678847312927246,1568597184.3435135
95,29.4342041015625,1568597185.3447201
96,25.010983149210613,1568597189.4540014
97,29.445648193359375,1568597193.5641906
98,23.70162804921468,1568597197.675235
99,23.891607920328777,1568597201.7842793
100,23.182988166809082,1568597202.7862241
101,26.725610097249348,1568597203.787806
102,24.800737698872883,1568597207.8992898
103,27.367472648620605,1568597212.0131996
104,26.38431390126546,1568597216.1244218
105,26.307423909505207,1568597220.238421
106,27.842283248901367,1568597224.3474596
