# iterator, reward, timestamp 
1,-154.018240038,1566963313.700121
2,-216.477658458,1566963318.0101647
3,-64.4200645924,1566963321.3189676
4,-228.556627503,1566963327.6301374
5,-53.3433126802,1566963330.936546
6,-33.1515185201,1566963332.938761
7,-32.7780654959,1566963334.9403987
8,-33.6052257588,1566963336.9426894
9,-32.4664904902,1566963338.9457667
10,-33.6318433456,1566963340.9485242
11,-33.614515166,1566963342.9507346
12,-33.1265031713,1566963344.9536622
13,-33.0242730056,1566963346.9560423
14,-32.7814300275,1566963348.9588156
15,-33.7925568532,1566963350.9608164
16,-33.7224309847,1566963352.9636254
17,-32.6654086758,1566963354.9665225
18,-32.7874318331,1566963356.9694796
19,-33.60426735,1566963358.971849
20,-32.8700699206,1566963360.973992
21,-32.5438543336,1566963362.976325
22,-33.4384515366,1566963364.9793925
23,-32.5223941043,1566963366.9819748
24,-32.6168999664,1566963368.9843965
25,-32.7031604966,1566963370.9864743
26,-32.6238268593,1566963372.9891963
27,-33.9299749767,1566963374.9907565
28,-33.4542134896,1566963376.99306
29,-33.0579824768,1566963378.9959884
30,-33.7243010126,1566963380.9981248
31,-33.138626162,1566963383.0008597
32,-303.838316789,1566963388.311195
33,-213.499009188,1566963392.6203122
34,-33.3325387465,1566963396.9323218
35,-32.5156495919,1566963398.9350998
36,-33.2243966232,1566963400.9376206
37,-33.7916692064,1566963402.9399302
38,-33.0297658249,1566963404.9424338
39,-32.8699677875,1566963406.9447658
40,-32.9250268493,1566963408.9465513
41,-32.9317304668,1566963410.9485395
42,-33.762424242,1566963412.9509387
43,-34.4783163625,1566963414.9534962
44,-34.9205890874,1566963416.9563038
45,-33.8297292085,1566963418.958716
46,-39.0586441191,1566963420.961632
47,-35.9840313721,1566963422.9638515
48,-35.9071371807,1566963424.9657605
49,-38.066339689,1566963426.968389
50,-37.7070506951,1566963428.9699123
51,-40.150731718,1566963430.9722443
52,-36.9657092674,1566963432.9745579
53,-37.9250332568,1566963434.9775493
