# iterator, reward, timestamp 
1,70.248544216156,1569015354.1795752
2,69.21589374542236,1569015358.1860287
3,50.89660485585531,1569015361.2919502
4,57.857632637023926,1569015365.3979125
5,79.31327819824219,1569015369.5045927
6,80.95351854960124,1569015373.509902
7,81.42248789469402,1569015378.5150647
8,101.02617740631104,1569015393.6358173
9,72.26792971293132,1569015403.751076
10,54.537177085876465,1569015406.8556516
11,67.7708387374878,1569015414.9689827
12,54.335316022237144,1569015425.0821779
13,67.00507799784343,1569015428.1892087
14,55.32658100128174,1569015432.2959528
15,39.743900299072266,1569015435.404527
16,42.27757453918457,1569015438.5102267
17,71.24773661295573,1569015442.617259
18,60.62634785970052,1569015446.7239661
19,88.06284268697102,1569015457.8381166
20,61.699231465657554,1569015461.9441435
21,89.54866727193196,1569015468.0529792
22,86.76755428314209,1569015472.057878
23,60.285329818725586,1569015480.170126
24,61.39481067657471,1569015494.2902944
25,79.5518159866333,1569015502.4049008
26,100.59046745300293,1569015540.5822477
27,70.33058007558186,1569015545.6915712
28,50.33095677693685,1569015549.800623
29,40.29353459676107,1569015552.9041884
30,41.24577840169271,1569015565.0212042
31,69.3884293238322,1569015569.1292565
32,60.14251708984375,1569015576.2374973
33,59.816837310791016,1569015580.2429142
34,58.59975020090739,1569015586.3526778
35,40.57872295379639,1569015590.4599974
36,58.46405029296875,1569015594.5694337
37,36.99342409769694,1569015598.6764376
38,53.513566652933754,1569015601.782585
39,58.694799741109215,1569015605.8906674
40,55.98294734954834,1569015611.8982053
41,53.14095815022787,1569015617.0060036
42,60.50455570220947,1569015624.117495
43,75.13391971588135,1569015633.230342
44,74.7068723042806,1569015639.3396988
45,57.36815929412842,1569015644.4485474
46,43.46597194671631,1569015648.557519
47,46.50207360585531,1569015651.6630156
48,43.602426846822105,1569015656.6711848
49,71.17811838785808,1569015660.7801697
50,78.37275664011638,1569015665.8895273
51,72.35455513000488,1569015671.9976315
52,53.38303248087565,1569015675.1036413
53,62.06552187601725,1569015679.213735
54,83.1518570582072,1569015685.324033
55,66.903551419576,1569015690.4325705
56,56.53178691864014,1569015693.5389364
57,55.301825205485024,1569015696.644957
58,50.98466078440348,1569015701.7573133
59,70.7237720489502,1569015705.8627307
