# iterator, reward, timestamp 
1,-144.46258544921875,1570221140.9549732
2,-144.42026615142822,1570221144.959902
3,-143.0145502090454,1570221147.9640586
4,-139.80281352996826,1570221150.9680624
5,-140.44451713562012,1570221153.9738605
6,-143.21422576904297,1570221156.9781616
7,-143.89896392822266,1570221159.9823883
8,-147.76599407196045,1570221162.9874604
9,-144.39010620117188,1570221166.9935398
10,-142.65179634094238,1570221170.9983625
11,-144.46580410003662,1570221174.001946
12,-141.68310165405273,1570221177.0053935
13,-146.9966173171997,1570221181.0111215
14,-148.32413196563718,1570221185.015116
15,-148.35107326507568,1570221188.0192573
16,-148.64599704742432,1570221194.0268018
17,-146.0564136505127,1570221198.032465
18,-146.7916965484619,1570221201.0352552
19,-144.57345008850098,1570221204.0384643
20,-147.92323112487793,1570221208.043634
21,-148.95963668823242,1570221213.0511513
22,-149.60169792175293,1570221216.05591
23,-150.34198760986328,1570221219.0608726
24,-149.76418018341062,1570221222.06559
25,-146.0890769958496,1570221225.0697544
26,-150.43163299560547,1570221228.0728834
27,-151.98087692260742,1570221232.0790775
28,-151.28433704376218,1570221235.0829594
29,-146.6681957244873,1570221239.0888383
30,-153.69319915771484,1570221244.0961466
31,-145.8420753479004,1570221248.1018147
32,-148.90992641448975,1570221256.1127112
33,-148.8966941833496,1570221259.116257
34,-153.29480171203613,1570221262.119972
35,-150.8629322052002,1570221268.1271944
36,-149.4433879852295,1570221271.1318703
37,-155.37846088409424,1570221275.1373687
38,-155.81881999969482,1570221278.142124
39,-155.3781032562256,1570221281.146598
40,-151.77273750305176,1570221286.1532254
41,-155.89463710784912,1570221289.1585536
42,-155.55715560913086,1570221293.1638837
43,-157.19342231750488,1570221297.1687562
44,-155.91025352478027,1570221300.1728745
45,-157.73403644561768,1570221304.1790206
46,-157.62293338775635,1570221308.1840072
47,-160.66157817840576,1570221311.1871412
48,-158.66374969482422,1570221314.1914258
49,-159.82961654663086,1570221317.1955595
50,-157.8429937362671,1570221320.1996078
51,-159.6372127532959,1570221323.2022405
52,-156.80420398712155,1570221326.2055445
53,-160.31253337860107,1570221330.2116876
54,-157.72604942321777,1570221334.215742
55,-159.83879566192624,1570221337.218659
56,-157.25183486938477,1570221340.2219226
57,-159.7602367401123,1570221343.224806
58,-152.35483646392822,1570221346.2277539
59,-153.69522571563718,1570221349.231828
60,-155.19285202026367,1570221352.2350142
61,-158.84828567504883,1570221355.238969
62,-158.03241729736328,1570221359.2435918
63,-161.2722873687744,1570221362.2467132
64,-159.36970710754395,1570221366.251122
65,-158.40458869934082,1570221373.25926
66,-160.46810150146484,1570221377.2674026
67,-159.68942642211914,1570221380.2733772
68,-159.4759225845337,1570221385.2820988
69,-163.27548027038574,1570221388.285722
70,-161.15081310272217,1570221395.294704
71,-162.62781620025635,1570221401.3027477
72,-164.4155979156494,1570221404.3069804
73,-160.92050075531006,1570221407.3117464
74,-160.4931354522705,1570221413.320451
75,-166.3646697998047,1570221417.3262296
76,-167.26243495941162,1570221420.3305237
77,-162.22822666168213,1570221423.3352644
78,-165.70556163787842,1570221428.3429558
79,-167.05989837646484,1570221431.347426
80,-165.18592834472656,1570221434.3517485
81,-168.2136058807373,1570221440.3606124
82,-162.59729862213135,1570221443.3657413
83,-168.74897480010986,1570221447.3716104
84,-167.98710823059082,1570221451.3773675
85,-168.6532497406006,1570221454.3823805
86,-162.14871406555176,1570221457.387281
87,-169.49701309204102,1570221461.3919778
88,-168.0699586868286,1570221464.395889
89,-169.40772533416748,1570221467.4004505
90,-170.2214479446411,1570221470.404703
91,-170.44508457183838,1570221474.4099524
92,-170.45164108276367,1570221477.413741
93,-170.13561725616455,1570221481.419926
94,-169.25334930419922,1570221484.4235158
95,-167.13190078735352,1570221488.428436
96,-172.78337478637695,1570221492.4342551
97,-167.83952713012695,1570221495.4392936
98,-169.32809352874756,1570221498.4444945
99,-173.76792430877686,1570221503.452249
100,-168.32196712493896,1570221506.4567833
101,-169.45159435272217,1570221509.4605308
102,-170.73547840118408,1570221512.4647522
