# iterator, reward, timestamp 
1,144.46258544921875,1570221140.9550836
2,144.42026615142822,1570221144.960218
3,143.0145502090454,1570221147.964423
4,139.80281352996826,1570221150.9683003
5,140.44451713562012,1570221153.974174
6,143.21422576904297,1570221156.9784791
7,143.89896392822266,1570221159.9827623
8,147.76599407196045,1570221162.9877934
9,144.39010620117188,1570221166.993863
10,142.65179634094238,1570221170.9986732
11,144.46580410003662,1570221174.0022633
12,141.68310165405273,1570221177.005549
13,146.9966173171997,1570221181.0113637
14,148.3241319656372,1570221185.0152578
15,148.35107326507568,1570221188.0194929
16,148.64599704742432,1570221194.0270598
17,146.0564136505127,1570221198.0327034
18,146.7916965484619,1570221201.0355737
19,144.57345008850098,1570221204.038813
20,147.92323112487793,1570221208.0439823
21,148.95963668823242,1570221213.051552
22,149.60169792175293,1570221216.056236
23,150.34198760986328,1570221219.0611544
24,149.76418018341064,1570221222.0659091
25,146.0890769958496,1570221225.0700748
26,150.43163299560547,1570221228.073197
27,151.98087692260742,1570221232.0794032
28,151.2843370437622,1570221235.0832894
29,146.6681957244873,1570221239.0891602
30,153.69319915771484,1570221244.0964704
31,145.8420753479004,1570221248.102228
32,148.90992641448975,1570221256.1130412
33,148.8966941833496,1570221259.1165724
34,153.29480171203613,1570221262.120315
35,150.8629322052002,1570221268.1275232
36,149.4433879852295,1570221271.1321967
37,155.37846088409424,1570221275.1376894
38,155.81881999969482,1570221278.14244
39,155.3781032562256,1570221281.146923
40,151.77273750305176,1570221286.1535416
41,155.89463710784912,1570221289.1588736
42,155.55715560913086,1570221293.1642022
43,157.19342231750488,1570221297.1690738
44,155.91025352478027,1570221300.173282
45,157.73403644561768,1570221304.179349
46,157.62293338775635,1570221308.1843357
47,160.66157817840576,1570221311.1874642
48,158.66374969482422,1570221314.191751
49,159.82961654663086,1570221317.1958454
50,157.8429937362671,1570221320.1999576
51,159.6372127532959,1570221323.2025564
52,156.80420398712158,1570221326.205656
53,160.31253337860107,1570221330.2120066
54,157.72604942321777,1570221334.2160234
55,159.83879566192627,1570221337.218823
56,157.25183486938477,1570221340.22211
57,159.7602367401123,1570221343.2249424
58,152.35483646392822,1570221346.2278485
59,153.6952257156372,1570221349.2321672
60,155.19285202026367,1570221352.235339
61,158.84828567504883,1570221355.2393067
62,158.03241729736328,1570221359.2438757
63,161.2722873687744,1570221362.2469354
64,159.36970710754395,1570221366.2513704
65,158.40458869934082,1570221373.2594798
66,160.46810150146484,1570221377.2677596
67,159.68942642211914,1570221380.2736974
68,159.4759225845337,1570221385.2824273
69,163.27548027038574,1570221388.2860496
70,161.15081310272217,1570221395.294975
71,162.62781620025635,1570221401.3030763
72,164.4155979156494,1570221404.3072653
73,160.92050075531006,1570221407.3120694
74,160.4931354522705,1570221413.320711
