# iterator, reward, timestamp 
1,215.16025066375732,1566964727.324228
2,116.36322736740112,1566964733.4361002
3,213.92250061035156,1566964740.5497706
4,116.76675081253052,1566964746.660228
5,115.53037166595459,1566964748.662755
6,116.59640073776245,1566964751.7668993
7,116.0007119178772,1566964753.7696612
8,115.61435461044312,1566964755.7718842
9,117.10196733474731,1566964757.7746189
10,161.88418865203857,1566964762.8844345
11,161.41176223754883,1566964764.8871257
12,117.72477626800537,1566964767.9951596
13,118.927001953125,1566964769.9978614
14,117.01518297195435,1566964772.0009003
15,118.39169263839722,1566964774.0032656
16,117.14917421340942,1566964776.0062358
17,161.02802753448486,1566964779.113603
18,117.69330501556396,1566964782.2190137
19,117.9470419883728,1566964784.2212331
20,117.86824464797974,1566964786.2241766
21,117.63304471969604,1566964788.2248843
22,117.75332689285278,1566964790.226759
23,120.13792991638184,1566964792.22869
24,117.10566282272339,1566964794.2308948
25,118.80636215209961,1566964796.232476
26,117.86454916000366,1566964798.2357152
27,118.98493766784668,1566964800.2407095
28,117.8666353225708,1566964802.2446594
29,117.90245771408081,1566964804.2482002
30,118.4113621711731,1566964806.2524884
31,118.71123313903809,1566964808.257435
32,116.61678552627563,1566964810.2626042
33,118.24053525924683,1566964812.2673328
34,118.47829818725586,1566964814.271256
35,119.25607919692993,1566964816.2745721
36,117.88839101791382,1566964818.2785237
37,117.37394332885742,1566964820.2824965
38,118.64829063415527,1566964822.2902186
39,116.71096086502075,1566964824.293644
40,116.86897277832031,1566964826.2968478
41,118.4699535369873,1566964828.2982109
42,119.95333433151245,1566964830.3053408
43,117.99949407577515,1566964832.3064563
44,118.13932657241821,1566964834.3112886
45,118.73024702072144,1566964836.3172107
46,119.37624216079712,1566964838.319004
47,120.7427978515625,1566964840.324255
48,120.37080526351929,1566964842.3284519
49,119.72218751907349,1566964844.3334293
50,119.23825740814209,1566964846.3357782
51,160.9426736831665,1566964854.4493709
52,119.1597580909729,1566964857.554629
53,117.10125207901001,1566964859.5572054
54,117.3316240310669,1566964861.560088
55,119.01587247848511,1566964863.5627773
56,215.83199501037598,1566964868.6731946
57,22.846102714538574,1566964872.7821484
58,161.74960136413574,1566964882.8972473
59,160.8058214187622,1566964884.9007125
60,116.75441265106201,1566964893.0130956
61,117.58363246917725,1566964895.0162888
62,118.7707781791687,1566964897.0195425
63,160.35151481628418,1566964902.1281393
64,118.247389793396,1566964905.2358725
65,118.14463138580322,1566964907.238885
66,116.47844314575195,1566964909.2423027
67,117.82050132751465,1566964911.2455022
68,118.50064992904663,1566964913.2487268
69,116.50466918945312,1566964915.2519002
70,118.57134103775024,1566964917.254205
71,119.29625272750854,1566964919.2577667
72,119.46451663970947,1566964921.260732
73,117.72745847702026,1566964923.2625022
74,118.98678541183472,1566964925.2653372
75,119.5441484451294,1566964927.267806
76,118.36403608322144,1566964929.2702382
77,119.2634105682373,1566964931.2740855
78,119.19552087783813,1566964933.2768133
79,118.16304922103882,1566964935.279141
80,120.37312984466553,1566964937.2820213
81,118.228018283844,1566964939.2853932
82,119.75497007369995,1566964941.2881477
83,117.62070655822754,1566964943.291648
84,119.41736936569214,1566964945.2946196
85,218.28818321228027,1566964948.401566
86,47.30021953582764,1566964951.509595
87,159.4252586364746,1566964954.6171412
88,41.279613971710205,1566964957.723904
89,116.78624153137207,1566964959.7270977
90,214.24245834350586,1566964962.8346007
91,23.653268814086914,1566964966.9418921
92,157.73499011993408,1566964971.0499883
93,116.02836847305298,1566964974.157374
94,115.0590181350708,1566964976.1596162
95,116.82748794555664,1566964978.1616685
96,115.8902645111084,1566964980.163922
97,118.42703819274902,1566964982.1666005
98,115.61006307601929,1566964984.169496
99,159.5761775970459,1566964989.2785182
100,115.35024642944336,1566964992.3851256
101,115.17518758773804,1566964994.3883622
102,118.05379390716553,1566964996.3907382
103,115.0738000869751,1566964998.3937058
104,115.53710699081421,1566965000.3967683
105,117.49303340911865,1566965002.3997927
106,157.88042545318604,1566965005.5072258
107,60.994088649749756,1566965008.6140292
108,116.20831489562988,1566965010.6173065
109,117.77424812316895,1566965012.6196728
110,117.2284483909607,1566965014.6232762
111,116.5686845779419,1566965016.6254196
112,114.87483978271484,1566965018.628447
113,115.85140228271484,1566965020.631608
114,117.63894557952881,1566965022.6357777
115,117.74849891662598,1566965024.6386976
116,115.89694023132324,1566965026.6423373
117,116.79792404174805,1566965028.6457245
118,118.49343776702881,1566965030.6488242
119,117.28370189666748,1566965032.6529198
120,116.45686626434326,1566965034.655831
121,117.93398857116699,1566965036.6576383
122,118.732750415802,1566965038.6613872
123,115.60475826263428,1566965040.6646888
124,214.1091823577881,1566965046.7733786
125,217.44942665100098,1566965048.7750561
126,215.1165008544922,1566965050.7772965
127,57.671427726745605,1566965053.884778
128,21.12710475921631,1566965056.990338
129,116.35470390319824,1566965062.0985806
130,115.95284938812256,1566965064.1014285
131,117.61480569839478,1566965066.1042416
132,115.99195003509521,1566965068.1070967
133,117.87116527557373,1566965070.1093857
134,116.08988046646118,1566965072.111831
135,116.34230613708496,1566965074.1137257
136,116.3167953491211,1566965076.1156054
137,116.74904823303223,1566965078.118159
138,117.3180341720581,1566965080.120579
139,118.48962306976318,1566965082.1237888
140,213.71126174926758,1566965088.2343645
141,29.442906379699707,1566965091.3415713
142,159.85870361328125,1566965097.4533787
143,85.07615327835083,1566965100.5609875
144,84.90461111068726,1566965102.5635116
145,115.3329610824585,1566965104.5668163
146,116.66083335876465,1566965106.5700922
147,116.62650108337402,1566965108.5729122
148,117.62332916259766,1566965110.5758317
149,118.60120296478271,1566965112.5783467
150,115.65864086151123,1566965114.5809765
151,117.15340614318848,1566965116.5833845
152,216.40801429748535,1566965120.691455
153,52.21223831176758,1566965123.799613
154,124.34089183807373,1566965126.9084358
155,115.07952213287354,1566965130.0151925
156,116.78695678710938,1566965132.018088
157,115.33266305923462,1566965134.0207198
158,116.62936210632324,1566965136.023629
159,115.13161659240723,1566965138.0252576
160,116.50323867797852,1566965140.0279982
161,115.74459075927734,1566965142.0302792
162,115.69046974182129,1566965144.0326676
163,117.33925342559814,1566965146.0352004
164,115.79275131225586,1566965148.0368118
165,118.20340156555176,1566965150.0394871
166,216.9036865234375,1566965154.14748
167,23.522257804870605,1566965157.254716
168,158.81919860839844,1566965160.3614268
169,115.8912181854248,1566965163.467177
170,159.54065322875977,1566965166.5739374
171,116.29557609558105,1566965169.6812713
172,114.13681507110596,1566965171.683519
173,115.87047576904297,1566965173.6867328
174,157.84776210784912,1566965180.7983456
175,52.41990089416504,1566965183.906528
176,115.73231220245361,1566965185.9093373
177,115.47863483428955,1566965187.912016
178,116.62089824676514,1566965189.9157279
179,115.63676595687866,1566965191.9193792
180,116.82248115539551,1566965193.9223125
181,115.41551351547241,1566965195.9256294
182,117.12372303009033,1566965197.928822
183,115.76783657073975,1566965199.9322898
184,116.6989803314209,1566965201.9348216
185,116.76222085952759,1566965203.9373717
186,116.94014072418213,1566965205.9407866
187,116.6720986366272,1566965207.944273
188,117.78301000595093,1566965209.9475105
189,117.37513542175293,1566965211.950296
