# iterator, reward, timestamp 
1,228.25157642364502,1568669161.6735678
2,227.272629737854,1568669162.6758122
3,228.71816158294678,1568669163.6771858
4,227.3385524749756,1568669164.678542
5,231.3404083251953,1568669165.6803586
6,230.1650047302246,1568669166.6822884
7,229.43902015686035,1568669167.6848865
8,231.9279909133911,1568669168.6876154
9,230.69608211517334,1568669169.6910312
10,229.75432872772217,1568669170.692418
11,229.017972946167,1568669171.6936696
12,232.04326629638672,1568669172.6953697
13,228.48939895629883,1568669173.6983006
14,227.26094722747803,1568669174.7006304
15,230.13663291931152,1568669175.702719
16,229.25925254821777,1568669176.7063055
17,227.48982906341553,1568669177.7098644
18,230.15117645263672,1568669178.7114174
19,228.83069515228271,1568669179.7132316
20,233.60073566436768,1568669180.71532
21,231.44567012786865,1568669181.7170362
22,230.05259037017822,1568669182.7193952
23,236.98055744171143,1568669183.7208776
24,236.13214492797852,1568669184.7216666
25,235.22305488586426,1568669185.7237337
26,234.67326164245605,1568669186.7264197
27,235.3283166885376,1568669187.7283976
28,234.48729515075684,1568669188.730261
29,233.11150074005127,1568669189.7316382
30,236.06669902801514,1568669190.7332232
31,234.8790168762207,1568669191.734132
32,233.93213748931885,1568669192.737773
33,236.5511655807495,1568669193.7396731
34,235.52072048187256,1568669194.741189
35,238.1913661956787,1568669195.7436254
36,237.33508586883545,1568669196.7456355
37,239.53592777252197,1568669197.7481585
38,237.85221576690674,1568669198.7520716
39,230.43453693389893,1568669199.7539158
40,231.5729856491089,1568669200.755472
41,235.54587364196777,1568669201.7571287
42,232.59294033050537,1568669202.7594695
43,236.4814281463623,1568669203.7600377
44,232.71560668945312,1568669204.761128
45,235.78834533691406,1568669205.7617285
46,234.6409559249878,1568669206.7633572
47,233.13796520233154,1568669207.7654512
48,236.91725730895996,1568669208.767274
49,235.53574085235596,1568669209.7690446
50,234.76624488830566,1568669210.770578
51,233.2441806793213,1568669211.77406
52,238.0046844482422,1568669212.7760007
53,243.07715892791748,1568669213.7822902
54,236.15550994873047,1568669214.7838397
55,239.35723304748535,1568669215.7863398
56,238.68227005004883,1568669216.788226
57,237.47992515563965,1568669217.7897096
58,240.6151294708252,1568669218.7914217
59,238.2795810699463,1568669219.7928405
60,237.45810985565186,1568669220.793704
61,236.35315895080566,1568669221.7949421
62,239.61341381072998,1568669222.797449
63,238.12353610992432,1568669223.7979274
64,237.81752586364746,1568669224.7990181
65,241.46533012390137,1568669225.800644
66,239.78829383850098,1568669226.8008196
67,236.51421070098877,1568669227.8031402
68,236.08124256134033,1568669228.8039563
69,239.63940143585205,1568669229.8050563
70,237.79654502868652,1568669230.8059528
71,236.50741577148438,1568669231.8077703
72,241.61171913146973,1568669232.810695
