# iterator, reward, timestamp 
1,202.37064361572266,1568687112.4217784
2,204.4144868850708,1568687113.4228654
3,202.64041423797607,1568687114.4252357
4,202.0207643508911,1568687115.4273002
5,205.73198795318604,1568687116.430814
6,203.51684093475342,1568687117.4323745
7,202.89230346679688,1568687118.4350967
8,202.79479026794434,1568687119.4398346
9,202.16655731201172,1568687120.441663
10,205.35385608673096,1568687121.44257
11,204.40912246704102,1568687122.4433465
12,202.5207281112671,1568687123.4436185
13,207.5287103652954,1568687124.4462628
14,205.82973957061768,1568687125.4492059
15,206.00640773773193,1568687126.451015
16,205.34586906433105,1568687127.4530857
17,208.92977714538574,1568687128.4553437
18,206.53295516967773,1568687129.458133
19,205.24942874908447,1568687130.4607828
20,203.28044891357422,1568687131.4625897
21,208.20069313049316,1568687132.4657693
22,204.4159173965454,1568687133.4693322
23,202.1946907043457,1568687134.470125
24,203.46438884735107,1568687135.4717083
25,207.07058906555176,1568687136.4735734
26,205.82091808319092,1568687137.4750981
27,204.80835437774658,1568687138.4776235
28,207.7544927597046,1568687139.4797752
29,206.05838298797607,1568687140.4825377
30,205.77561855316162,1568687141.4842873
31,204.52415943145752,1568687142.4862568
32,209.22648906707764,1568687143.4873204
33,208.11069011688232,1568687144.4900482
34,206.18832111358643,1568687145.492423
35,209.0778350830078,1568687146.493858
36,207.48472213745117,1568687147.4979079
37,205.46019077301025,1568687148.4992747
38,206.11155033111572,1568687149.5016274
39,211.0964059829712,1568687150.5038285
40,209.13970470428467,1568687151.5045187
41,209.0061902999878,1568687152.5063076
42,208.37509632110596,1568687153.509497
43,210.3440761566162,1568687154.5105007
44,210.1309299468994,1568687155.511935
45,209.1618776321411,1568687156.5133984
46,209.02645587921143,1568687157.5151832
47,208.47976207733154,1568687158.5166185
48,213.62674236297607,1568687159.5179453
49,212.0838165283203,1568687160.520768
50,210.74938774108887,1568687161.5231326
51,208.86075496673584,1568687162.5250146
52,208.091139793396,1568687163.5269096
53,210.3409767150879,1568687164.5288599
54,210.16931533813477,1568687165.5310616
55,209.5954418182373,1568687166.532861
56,208.351731300354,1568687167.5346487
57,211.0888957977295,1568687168.5359066
58,210.5177640914917,1568687169.538924
59,209.00297164916992,1568687170.5402384
60,205.46972751617432,1568687171.5429995
61,211.7176055908203,1568687172.5441525
62,209.11943912506104,1568687173.5448322
63,208.41169357299805,1568687174.5470595
64,208.27174186706543,1568687175.550345
65,210.2564573287964,1568687176.5513887
66,210.32261848449707,1568687177.554098
67,210.4043960571289,1568687178.555348
68,209.84196662902832,1568687179.5586534
69,209.2982530593872,1568687180.559707
70,210.7405662536621,1568687181.5636837
71,209.6266746520996,1568687182.5671492
72,207.78751373291016,1568687183.5682988
73,210.54065227508545,1568687184.5689027
74,216.6733741760254,1568687185.5698807
75,215.9590721130371,1568687186.5723274
76,212.77987957000732,1568687187.5740407
77,216.36247634887695,1568687188.5771482
78,216.050386428833,1568687189.578579
79,208.35673809051514,1568687190.5799568
80,213.6455774307251,1568687191.5821533
81,212.16070652008057,1568687192.5831788
82,212.33487129211426,1568687193.5849864
83,214.2113447189331,1568687194.5868819
84,212.8748893737793,1568687195.5893466
85,211.56859397888184,1568687196.591913
86,214.76173400878906,1568687197.5937874
87,213.12522888183594,1568687198.5961266
88,212.4265432357788,1568687199.5976112
89,216.00890159606934,1568687200.5996675
90,215.11149406433105,1568687201.6015842
91,213.79637718200684,1568687202.603181
92,216.835618019104,1568687203.6057436
93,214.43796157836914,1568687204.6079853
94,214.58697319030762,1568687205.6108453
95,216.14551544189453,1568687206.6130106
96,215.09647369384766,1568687207.614209
97,213.92285823822021,1568687208.6161273
98,214.96284008026123,1568687209.6193657
99,213.42921257019043,1568687210.6213028
100,216.3538932800293,1568687211.623521
101,212.19205856323242,1568687212.6241214
102,211.83443069458008,1568687213.6260557
103,214.524507522583,1568687214.6285222
104,212.06116676330566,1568687215.629748
105,211.4046812057495,1568687216.6333392
106,212.17691898345947,1568687217.6358972
107,210.9776735305786,1568687218.637498
108,218.13011169433594,1568687219.6380234
109,214.79642391204834,1568687220.6387577
110,215.64602851867676,1568687221.6403775
111,215.4245376586914,1568687222.6422215
112,213.23418617248535,1568687223.6449757
113,212.38064765930176,1568687224.6454597
114,219.42675113677979,1568687225.6478596
115,217.36633777618408,1568687226.6507332
116,215.2111530303955,1568687227.6527321
117,219.53165531158447,1568687228.6550655
118,218.89030933380127,1568687229.657666
119,220.66259384155273,1568687230.6581717
120,219.28131580352783,1568687231.6592052
121,218.42646598815918,1568687232.6617444
122,220.06845474243164,1568687233.6640866
123,219.01333332061768,1568687234.664779
124,221.16339206695557,1568687235.666484
125,220.17419338226318,1568687236.6686964
126,218.10853481292725,1568687237.6707714
127,220.733642578125,1568687238.6712315
128,218.36841106414795,1568687239.673185
129,216.19129180908203,1568687240.6757038
130,218.63174438476562,1568687241.67792
131,215.3792381286621,1568687242.6805155
132,214.52832221984863,1568687243.6821375
133,217.0780897140503,1568687244.6833055
134,217.14138984680176,1568687245.684872
135,215.94631671905518,1568687246.687583
136,221.00830078125,1568687247.6910048
137,218.705415725708,1568687248.693284
138,215.0580883026123,1568687249.694454
139,216.60685539245605,1568687250.6977968
140,214.363694190979,1568687251.6987815
141,214.22922611236572,1568687252.7012448
142,216.1879539489746,1568687253.703306
143,214.3040895462036,1568687254.7061334
144,220.92604637145996,1568687255.7078207
145,219.7744846343994,1568687256.7094712
146,219.78700160980225,1568687257.7104714
147,221.03536128997803,1568687258.7129972
148,218.51074695587158,1568687259.7144835
149,223.08337688446045,1568687260.7163737
150,221.51923179626465,1568687261.7179701
151,220.5744981765747,1568687262.7203097
152,222.88215160369873,1568687263.7230437
153,221.71807289123535,1568687264.7256362
154,222.62251377105713,1568687265.7275283
155,222.27835655212402,1568687266.7307878
156,218.56141090393066,1568687267.731454
157,224.01189804077148,1568687268.7338526
158,221.4040756225586,1568687269.7346735
159,220.6408977508545,1568687270.7376466
160,221.15421295166016,1568687271.7396526
161,220.0561761856079,1568687272.7432568
162,217.1456813812256,1568687273.744278
163,221.8456268310547,1568687274.7453241
164,220.51942348480225,1568687275.746949
165,220.52538394927979,1568687276.7498388
166,222.80430793762207,1568687277.7554872
167,217.68689155578613,1568687278.7571847
168,222.75757789611816,1568687279.7579017
169,221.1313247680664,1568687280.7583253
170,220.7263708114624,1568687281.759742
171,223.97005558013916,1568687282.762243
172,223.23572635650635,1568687283.7645051
173,226.14872455596924,1568687284.7664428
174,225.44538974761963,1568687285.7679875
175,223.61695766448975,1568687286.7714527
176,221.26710414886475,1568687287.773213
177,220.2441692352295,1568687288.7754126
178,223.32119941711426,1568687289.7753665
179,224.48110580444336,1568687290.7781656
180,222.0669984817505,1568687291.7811756
181,223.77729415893555,1568687292.782602
182,224.2342233657837,1568687293.78608
183,220.8411693572998,1568687294.7870934
184,224.42150115966797,1568687295.7883127
185,224.19357299804688,1568687296.791812
186,220.8702564239502,1568687297.7933974
187,223.36483001708984,1568687298.7937484
188,224.2182493209839,1568687299.8022318
189,218.3290719985962,1568687300.8033855
190,225.12376308441162,1568687301.80445
191,224.74360466003418,1568687302.8051164
192,226.13799571990967,1568687303.8095033
193,224.52843189239502,1568687304.8107965
194,226.4864444732666,1568687305.8128085
195,227.14197635650635,1568687306.814537
196,225.97241401672363,1568687307.8161488
197,229.05385494232178,1568687308.8191562
198,226.99236869812012,1568687309.8202436
199,225.92103481292725,1568687310.8230133
200,229.24256324768066,1568687311.8241198
201,226.04167461395264,1568687312.8252668
202,223.99795055389404,1568687313.826816
203,223.3978509902954,1568687314.828394
204,231.34374618530273,1568687315.8304656
205,228.4564971923828,1568687316.8312712
206,227.05113887786865,1568687317.8334937
207,231.52899742126465,1568687318.8350182
208,228.45709323883057,1568687319.8371785
209,227.1488904953003,1568687320.8385625
210,229.4611930847168,1568687321.8399577
211,228.82521152496338,1568687322.8419592
212,227.8594970703125,1568687323.8435159
213,232.5139045715332,1568687324.845174
214,231.47058486938477,1568687325.8465874
215,230.1095724105835,1568687326.8480506
216,229.3180227279663,1568687327.8496716
217,231.29379749298096,1568687328.8514085
218,229.9962043762207,1568687329.85368
219,229.2841672897339,1568687330.8554387
220,232.3000431060791,1568687331.856656
221,231.02855682373047,1568687332.857902
222,232.4199676513672,1568687333.8592706
223,231.09102249145508,1568687334.8605342
224,230.79073429107666,1568687335.8622801
225,233.0772876739502,1568687336.8643692
226,231.39095306396484,1568687337.8655286
227,233.29699039459229,1568687338.8671703
228,231.82427883148193,1568687339.8682928
229,230.820894241333,1568687340.870609
230,234.11548137664795,1568687341.8722594
231,232.44869709014893,1568687342.8735993
232,231.07028007507324,1568687343.8746288
233,233.35683345794678,1568687344.875567
234,229.95424270629883,1568687345.8778923
235,233.3388328552246,1568687346.8804848
236,232.14495182037354,1568687347.8842678
237,229.36153411865234,1568687348.8865657
238,231.89806938171387,1568687349.8896034
239,230.03804683685303,1568687350.890765
240,229.5815944671631,1568687351.8923783
241,233.54899883270264,1568687352.8929377
242,231.98652267456055,1568687353.8968284
