# iterator, reward, timestamp 
1,171.94968462,1569112838.6948261
2,102.831125259,1569112841.7996867
3,148.140311241,1569112845.9062374
4,101.77397728,1569112851.0143764
5,149.244368076,1569112858.1248922
6,148.875713348,1569112862.1302366
7,200.031638145,1569112867.2369835
8,131.971597672,1569112873.3462381
9,103.246212006,1569112879.4547899
10,104.804992676,1569112885.4617429
11,148.970007896,1569112889.5684674
12,150.373697281,1569112896.576327
13,102.867007256,1569112902.6857946
14,104.157447815,1569112905.6901445
15,148.581385612,1569112909.7982998
16,147.194981575,1569112915.803161
17,197.860121727,1569112931.9186323
18,204.312682152,1569112944.9349632
19,147.312045097,1569112950.0421355
20,102.610468864,1569112954.148221
21,147.29398489,1569112958.2536736
22,102.759122849,1569112967.3683047
23,104.273557663,1569112973.3806012
24,103.416085243,1569112976.3860912
25,145.838201046,1569112981.4942846
26,201.823592186,1569112998.6164498
27,118.290781975,1569113002.7229497
28,147.733688354,1569113008.7298455
29,194.492936134,1569113016.8428164
30,193.706870079,1569113020.8476543
31,108.440756798,1569113024.956564
32,149.775385857,1569113028.962376
33,102.749109268,1569113033.0693655
34,102.989912033,1569113039.0749748
35,146.941184998,1569113042.180161
36,101.579666138,1569113047.2889018
37,148.462831974,1569113053.3989885
38,101.301670074,1569113057.5056703
39,102.622270584,1569113063.512745
40,149.30832386,1569113075.6270447
41,148.714184761,1569113079.6317558
42,104.373455048,1569113083.7390106
43,101.014256477,1569113088.7445922
44,101.391196251,1569113093.7504785
45,149.018526077,1569113100.8618422
46,197.62980938,1569113104.9688323
47,144.948899746,1569113109.077183
48,103.960037231,1569113119.1912184
49,146.838366985,1569113127.3011334
50,200.280785561,1569113137.4146876
51,145.286142826,1569113141.5218596
52,148.409128189,1569113145.5265312
53,105.175256729,1569113159.6482491
54,104.216694832,1569113162.6530397
55,146.894991398,1569113167.7611835
56,147.035300732,1569113173.7725048
57,102.602958679,1569113187.8926582
58,100.798010826,1569113191.8971725
59,100.784778595,1569113195.9016447
60,149.649739265,1569113211.0222864
61,109.060883522,1569113222.034061
62,100.917220116,1569113228.1437905
63,102.190494537,1569113231.1474705
64,102.137207985,1569113238.1564713
65,103.785872459,1569113246.1655622
66,147.520542145,1569113254.2776644
67,196.844816208,1569113258.3831315
68,199.222683907,1569113284.4133887
69,147.941708565,1569113297.5297158
70,203.105568886,1569113312.6500027
71,119.0777421,1569113316.7580144
72,106.958329678,1569113323.7658346
73,101.217746735,1569113326.8717675
74,146.9643116,1569113330.9791155
75,100.316166878,1569113338.093621
76,100.164175034,1569113344.1048026
77,103.066563606,1569113347.1106653
78,102.821350098,1569113354.1238644
79,147.114217281,1569113359.2317822
80,197.464823723,1569113365.340464
81,196.07925415,1569113371.3479578
82,109.289169312,1569113407.4943144
83,101.975679398,1569113413.6017888
84,101.793885231,1569113421.6097634
85,100.118279457,1569113425.6133928
86,100.907921791,1569113433.621881
87,103.606820107,1569113438.626581
88,104.317426682,1569113449.6389315
89,146.060824394,1569113455.7467585
90,146.161913872,1569113459.750836
91,99.951505661,1569113462.8564823
92,102.868199348,1569113471.8665495
93,104.117393494,1569113478.8759472
94,105.051875114,1569113490.889378
95,103.237748146,1569113500.9006717
96,106.485724449,1569113507.9096012
97,106.938123703,1569113514.9185488
98,106.86814785,1569113517.9226422
