# iterator, reward, timestamp 
1,-102.58358716964722,1568502323.6552725
2,-103.56295108795166,1568502326.7602487
3,-83.7057611032033,1568502329.8666253
4,-104.12794752614477,1568502333.9755561
5,-104.35775701880428,1568502335.9771745
6,-65.87326570424295,1568502339.0854135
7,-104.06801301835435,1568502343.1938658
8,-83.07376707906656,1568502346.3010082
9,-81.8241624395013,1568502348.3038826
10,-103.63578796386719,1568502351.4113286
11,-82.27856545953013,1568502354.5186517
12,-104.79228416245955,1568502357.625882
13,-106.33385935304688,1568502359.6298127
14,-81.79361913726632,1568502362.7369664
15,-103.00272963579516,1568502365.844094
16,-82.2826270743851,1568502370.9537168
17,-103.94752025604248,1568502376.062833
18,-81.8168547422623,1568502379.169515
19,-105.42475618438235,1568502385.2803612
20,-82.33933407662765,1568502388.3863928
21,-104.878132847634,1568502392.4941368
22,-126.8904209136963,1568502397.6037776
23,-132.44664669036865,1568502399.6068685
24,-126.18768215179443,1568502401.6105065
25,-103.7937019918043,1568502406.7221968
26,-104.94314449265492,1568502408.7247586
27,-126.26218795776367,1568502413.8335962
28,-103.22530690271395,1568502420.9449167
29,-68.53683562867974,1568502424.0510612
30,-103.56767167423709,1568502427.1572914
31,-67.90701718679254,1568502430.2643242
32,-105.83008608332122,1568502437.3763208
33,-65.40310906971953,1568502440.4833305
34,-55.49150632583245,1568502442.4859083
35,-102.92291641235352,1568502445.5931692
36,-23.987367827398064,1568502448.6996431
37,-105.42854355753724,1568502453.809608
38,-104.58303524771416,1568502455.8119116
39,-126.73425674438477,1568502458.9191203
40,-105.22370200603014,1568502464.0276186
41,-60.15141973120303,1568502468.1357083
42,-49.11450430470188,1568502470.13784
43,-36.61452489612725,1568502472.1399913
44,-104.53996483614094,1568502476.2472463
45,-64.67702945545174,1568502479.3538227
46,-100.40891170501709,1568502483.4617035
47,-100.4718542098999,1568502485.4642735
48,-82.52296171943381,1568502489.5737631
49,-80.98438913175104,1568502491.5754569
50,-105.95298535942379,1568502494.6833365
51,-67.05460325627136,1568502497.7898583
52,-103.94474419924151,1568502500.897014
53,-83.45891335917088,1568502504.0034666
54,-83.41989376285098,1568502506.005376
55,-105.95503867891024,1568502512.1168044
56,-105.63671194629732,1568502514.1193285
57,-80.58434236566667,1568502517.2270994
58,-102.49412059783936,1568502520.334316
59,-24.409070610849962,1568502523.441083
60,-105.45547782368406,1568502527.5492477
61,-130.52833080291748,1568502530.6556337
62,-105.92519920690593,1568502534.763642
63,-102.46081940000289,1568502536.7662458
64,-81.64328312049177,1568502539.873909
65,-79.39384385987884,1568502542.9817631
66,-130.75649738311768,1568502546.0898395
67,-104.76647970496693,1568502550.1984658
68,-84.29910444883008,1568502553.304749
69,-85.6439304385084,1568502555.3073604
70,-85.46427219404926,1568502557.3101048
71,-101.57358646392822,1568502560.4163191
72,-101.13811492919922,1568502562.4190025
73,-84.25122794429655,1568502565.5265393
74,-101.61542892456055,1568502569.6337364
75,-22.51506036005487,1568502572.7402198
76,-101.05371475219727,1568502575.8474708
77,-28.26015764677818,1568502578.9553862
78,-59.80642539989899,1568502582.0638688
79,-83.27253634811822,1568502585.1719863
80,-104.92174875305409,1568502590.280655
81,-64.84711263084364,1568502593.387313
82,-99.02334213256836,1568502600.4995904
83,-22.841018671674764,1568502603.6059434
84,-20.76427474469172,1568502605.6084738
85,-97.2132682800293,1568502610.717305
86,-22.1092211670807,1568502613.8239436
87,-24.163218664047324,1568502615.8259485
88,-23.729511620784084,1568502617.8286169
89,-20.285656693526917,1568502619.8315902
90,-20.751362280411502,1568502621.8345046
91,-21.5631603582805,1568502623.8372226
92,-20.90836120827648,1568502625.840578
93,-22.84041228548017,1568502627.8431807
94,-20.468004920975496,1568502629.8458347
95,-20.048572593950144,1568502631.8491547
96,-20.29087714870479,1568502633.8515108
97,-20.11510851584106,1568502635.855075
98,-25.121575187645654,1568502637.857512
99,-26.08241825527396,1568502639.8593972
100,-22.9903101633994,1568502641.8618526
101,-25.027168447633866,1568502643.8654559
102,-23.684250119192697,1568502645.8690906
103,-23.206749569908382,1568502647.8719213
104,-108.1829669589662,1568502652.9811425
105,-108.41390798181956,1568502654.9843028
106,-70.41673252766292,1568502658.0915008
107,-58.82995065343837,1568502660.095426
108,-47.40340667422118,1568502662.098075
109,-37.63125947165342,1568502664.1010928
110,-29.056347374101048,1568502666.1037095
111,-25.95142154174331,1568502668.1067333
112,-25.54339708737362,1568502670.109131
113,-26.79084605132558,1568502672.1115856
114,-25.585521567938912,1568502674.1144755
115,-26.64153685668672,1568502676.1177661
116,-26.538596269529283,1568502678.120333
117,-26.367669610963826,1568502680.123278
118,-23.99229704823318,1568502682.1267064
119,-26.707356918910396,1568502684.1295629
120,-24.403792757378877,1568502686.1317146
121,-25.741326492354897,1568502688.1346233
122,-26.324002073911164,1568502690.1384087
123,-25.175447387021062,1568502692.1412046
124,-26.99734018002072,1568502694.1435332
125,-25.51905331480365,1568502696.146513
126,-26.738083949136236,1568502698.148962
127,-25.476041005375674,1568502700.152566
128,-42.68547242565069,1568502703.259897
129,-43.535180585540076,1568502705.2637918
130,-106.38384074443259,1568502707.2675722
131,-128.03137302398682,1568502712.376406
132,-105.1258614227933,1568502715.4836254
133,-67.28940021017206,1568502718.5901296
134,-55.18218846461018,1568502720.5930479
135,-45.412787921097014,1568502722.5955236
136,-35.11712462984356,1568502724.5987244
137,-105.92373080145296,1568502729.710175
138,-83.40831893013451,1568502733.819908
139,-103.57475280761719,1568502736.9262295
140,-83.52769727202572,1568502742.036164
141,-106.4004481119437,1568502746.1451318
142,-71.47227796106259,1568502749.2519042
143,-62.0554987115532,1568502751.2551098
144,-51.19123580791587,1568502753.2578292
145,-36.19396686553955,1568502756.3659651
146,-84.23826789075652,1568502759.4744945
147,-104.4963459102047,1568502762.581757
148,-107.60635830681971,1568502764.5844147
149,-104.6948215833717,1568502766.5876143
150,-87.22922961285708,1568502769.6943583
151,-105.55028915405273,1568502773.802188
152,-28.931865280849514,1568502776.9096804
153,-104.99215126037599,1568502780.0168574
154,-83.76650982219716,1568502786.1286635
155,-108.74873099892312,1568502789.2357566
156,-42.144810211296026,1568502792.343122
157,-85.18625758883289,1568502794.3457317
158,-107.47047512940365,1568502798.4570172
159,-106.31978347582728,1568502800.4593446
160,-135.33484935760498,1568502803.5666678
161,-109.39451474683396,1568502806.6742032
162,-69.78624612586387,1568502809.780616
163,-58.05492335239719,1568502811.7831774
164,-108.71903107419136,1568502816.8947968
165,-69.64971993399232,1568502820.0026913
166,-104.89881038665771,1568502824.1099198
167,-103.54924201965332,1568502826.1140692
168,-29.990644835769967,1568502829.2213445
169,-106.0572862625122,1568502832.3272183
170,-105.83090782165529,1568502834.3296251
171,-40.582255267273034,1568502837.4361424
172,-105.19742965698242,1568502841.5448723
173,-87.1359110552095,1568502844.651451
174,-103.03139686584473,1568502847.7581074
175,-86.73005529404263,1568502850.8647282
176,-102.77068614959717,1568502854.9726522
177,-85.17169077575623,1568502858.080082
178,-85.15437449184626,1568502860.0837874
179,-102.39768028259277,1568502863.191742
180,-30.58999444233464,1568502866.2996562
181,-27.23981661204375,1568502868.3028092
182,-108.97391415115634,1568502871.409441
183,-30.258030516863954,1568502874.5158837
184,-103.2564640045166,1568502880.6249893
185,-27.566739894059687,1568502883.7316494
186,-28.20175115063822,1568502885.7344525
187,-27.397736275910244,1568502887.737373
188,-27.518214947616233,1568502889.7406397
189,-27.49483613554885,1568502891.741655
190,-27.438241541903807,1568502893.7448623
191,-108.03348266634744,1568502896.8502376
192,-85.61359367032739,1568502899.9569235
193,-103.59752178192139,1568502904.064571
194,-84.65416368649169,1568502907.1721094
195,-83.7609498613075,1568502909.1757064
196,-106.73121928989956,1568502912.2838411
197,-84.25946739202836,1568502915.3903637
198,-69.23307238297078,1568502918.498742
199,-85.8328897763468,1568502921.607439
200,-107.51755717069405,1568502926.7173767
201,-131.01708889007568,1568502930.8269005
202,-105.80124290247001,1568502933.93338
203,-86.82153734440107,1568502937.039872
204,-86.85143530992785,1568502939.0436726
205,-108.58140410247988,1568502943.1534152
206,-108.85637588292383,1568502945.1564178
207,-132.7810287475586,1568502948.2633939
208,-132.04824924468994,1568502950.2681634
209,-108.47203091291631,1568502957.3818061
210,-108.91596704392072,1568502959.385857
211,-87.34300626506194,1568502962.4931083
212,-51.398832633278595,1568502965.5999699
213,-87.14112419747539,1568502971.7112002
214,-110.18320897195322,1568502977.8222585
215,-67.66433867421468,1568502980.928608
216,-56.3705737752816,1568502982.931779
217,-44.74237850392276,1568502984.9344225
218,-108.45690861156271,1568502990.0423877
219,-70.19942150233543,1568502993.1494687
220,-106.65595531463623,1568502996.2562823
221,-27.138052103844448,1568502999.3644361
222,-27.019688306860683,1568503001.3667507
223,-28.221235969045207,1568503003.370287
224,-27.715934319758084,1568503005.3730762
225,-26.121624432799017,1568503007.37655
226,-28.711414333832106,1568503009.379719
227,-25.83121105407741,1568503011.3819425
228,-28.032092828065032,1568503013.3848803
229,-27.52375575176905,1568503015.3881657
230,-26.654687967524026,1568503017.3900018
231,-27.307631167278092,1568503019.3926501
232,-26.535955714603027,1568503021.396083
233,-27.214581733547522,1568503023.398483
234,-28.982556678490802,1568503025.4015489
235,-109.78775601178778,1568503031.5147712
236,-72.84071963694065,1568503034.6210814
237,-60.03757675591218,1568503036.622663
238,-49.51764967681965,1568503038.624945
239,-38.597473281277125,1568503040.6268594
240,-31.451620152276973,1568503042.6288912
241,-27.352347781322315,1568503044.6307762
242,-26.7239433376532,1568503046.6330411
243,-26.57662993369915,1568503048.6356208
244,-26.981661019675514,1568503050.637842
