# iterator, reward, timestamp 
1,85.593581199646,1569953533.1266184
2,72.70864645640056,1569953537.1313128
3,93.53518486022949,1569953542.2394106
4,93.38851769765218,1569953547.3468757
5,93.72178713480632,1569953551.4522283
6,123.92818927764893,1569953556.5614522
7,91.2394920984904,1569953561.6684308
8,51.01243654886881,1569953564.7758646
9,92.72909164428711,1569953568.8839042
10,131.74152374267578,1569953571.991188
11,130.68056106567383,1569953579.001797
12,96.25601768493652,1569953585.1103761
13,75.46122868855794,1569953588.2173996
14,98.19106260935466,1569953592.3269556
15,136.7819309234619,1569953598.4359584
16,91.09389781951904,1569953602.5443048
17,95.21238009134929,1569953608.5531964
18,75.18283526102702,1569953611.660117
19,101.1502742767334,1569953616.7675138
20,30.855774879455566,1569953619.874616
21,100.46827793121338,1569953625.9852564
22,98.73616695404053,1569953628.9895093
23,77.05144087473552,1569953635.1033392
24,97.55436579386394,1569953639.2106953
25,97.14253743489583,1569953646.2180657
26,75.91561476389568,1569953649.324325
27,75.83272457122803,1569953652.3283625
28,102.48851776123047,1569953655.4347467
29,75.52206516265869,1569953659.5427687
30,100.34672419230144,1569953662.6496975
31,100.23836294809978,1569953667.6545033
32,78.48505179087321,1569953672.7641487
33,77.04206307729085,1569953676.7690566
34,103.15191745758057,1569953680.876534
35,31.479954719543457,1569953683.9833233
36,23.73361587524414,1569953686.9864366
37,22.307634353637695,1569953689.992124
38,24.438937505086262,1569953692.9954247
39,23.26178550720215,1569953695.9997158
40,22.937893867492676,1569953699.0051546
41,23.048758506774902,1569953702.0086694
42,24.195750554402668,1569953705.0135243
43,23.55968952178955,1569953708.0183291
44,22.319992383321125,1569953711.022958
45,26.005347569783527,1569953714.025853
46,21.526455879211426,1569953717.0294304
47,22.49777317047119,1569953720.034396
48,19.72965399424235,1569953723.0383914
49,27.328769365946453,1569953726.042433
50,24.297595024108887,1569953729.0449698
51,21.470268567403156,1569953732.0479674
52,23.12155564626058,1569953735.050703
53,24.147709210713703,1569953738.05614
54,25.942047437032063,1569953741.0597858
55,24.677038192749023,1569953744.06342
56,22.276997566223145,1569953747.0672653
57,22.229949633280437,1569953750.0712495
58,24.950067202250164,1569953753.0761755
59,22.213975588480633,1569953756.0800178
60,21.66704336802165,1569953759.0848823
61,22.516568501790363,1569953762.089293
62,20.184993743896484,1569953765.092718
63,23.517847061157227,1569953768.0961914
64,25.53292115529378,1569953771.0997257
65,22.375186284383137,1569953774.1034298
66,24.27796522776286,1569953777.1076605
67,26.032368342081707,1569953780.1107666
68,25.15097459157308,1569953783.1146283
69,23.393789927164715,1569953786.1178138
70,25.648872057596844,1569953789.1214347
71,24.712443351745605,1569953792.1255162
72,25.276660919189453,1569953795.128582
73,24.188796679178875,1569953798.132382
74,22.380510965983074,1569953801.1355994
75,23.945132891337078,1569953804.138564
76,24.315555890401203,1569953807.1420934
77,21.73173427581787,1569953810.1457906
78,22.933046023050945,1569953813.1501381
79,25.06864070892334,1569953816.1524262
80,24.901827176411945,1569953819.1561317
81,24.913986523946125,1569953822.159619
82,24.74065621693929,1569953825.1638298
83,23.979584376017254,1569953828.1671627
84,24.14230505625407,1569953831.1709094
85,25.101383527119953,1569953834.1751883
86,26.019692420959473,1569953837.1791189
87,24.004618326822918,1569953840.1827908
88,24.08432960510254,1569953843.1850026
89,24.761279424031574,1569953846.1898677
90,26.474714279174805,1569953849.1929033
91,25.72135130564372,1569953852.1965818
92,25.53566296895345,1569953855.2004995
93,24.857322374979656,1569953858.2038643
94,23.66216977437337,1569953861.2077222
95,24.219870567321777,1569953864.210827
96,25.92631181081136,1569953867.214895
97,24.033149083455402,1569953870.2186723
98,24.1854985555013,1569953873.2216825
99,26.25461419423421,1569953876.225098
100,21.027406056722004,1569953879.229387
101,23.75614643096924,1569953882.2334394
102,23.289601008097332,1569953885.237302
103,16.88043276468913,1569953888.240689
104,24.191776911417644,1569953891.2440023
105,20.271937052408855,1569953894.2470593
106,24.95753765106201,1569953897.249818
107,21.984418233235676,1569953900.2533538
108,24.76632595062256,1569953903.2581875
109,21.931926409403484,1569953906.2617307
110,25.138219197591145,1569953909.2650678
111,24.109403292338055,1569953912.2684603
112,24.03557300567627,1569953915.271963
113,23.296833038330078,1569953918.275715
114,23.882071177164715,1569953921.2785068
115,24.477481842041016,1569953924.2809124
116,25.7792870203654,1569953927.2842233
117,24.745941162109375,1569953930.28643
118,28.17050615946452,1569953933.2909288
119,22.945284843444824,1569953936.2939742
120,23.5292911529541,1569953939.297003
121,23.083806037902832,1569953942.2994785
122,23.304343223571777,1569953945.3036706
123,25.6039301554362,1569953948.3073938
124,25.734742482503254,1569953951.3145313
125,24.288336435953777,1569953954.3205721
126,28.826236724853516,1569953957.3254023
127,26.144941647847492,1569953960.328703
128,24.937550226847332,1569953963.3311112
129,25.365193684895832,1569953966.3343108
130,24.30562178293864,1569953969.3397307
131,24.969855944315594,1569953972.3437486
132,25.715231895446777,1569953975.3471134
133,23.41612180074056,1569953978.351473
134,24.873892466227215,1569953981.3565242
135,24.509231249491375,1569953984.3607287
136,24.86276626586914,1569953987.365303
137,20.22838592529297,1569953990.3704855
138,24.576505025227863,1569953993.3741717
139,23.30489953358968,1569953996.3784256
140,23.782809575398762,1569953999.382814
141,25.40103594462077,1569954002.3873813
142,22.001465161641438,1569954005.3921416
143,21.75164222717285,1569954008.396605
144,22.690375645955402,1569954011.4018312
145,22.62290318806966,1569954014.4061372
146,23.34638436635335,1569954017.4116378
