# iterator, reward, timestamp 
1,27.420143286387123,1568763397.8213701
2,26.415387789408367,1568763400.9278607
3,24.628281593322754,1568763404.0323963
4,27.485132217407227,1568763407.1396205
5,23.6815611521403,1568763410.245721
6,21.13036314646403,1568763413.3524826
7,130.31113147735596,1568763416.4590657
8,20.450234413146973,1568763419.5655963
9,128.0747652053833,1568763422.6717575
10,22.4228302637736,1568763425.7773497
11,24.378617604573567,1568763428.8840644
12,21.99240525563558,1568763431.9906437
13,128.24463844299316,1568763435.0971806
14,22.673169771830242,1568763438.203926
15,22.219538688659668,1568763441.2084959
16,25.768240292867024,1568763444.3177662
17,23.18421999613444,1568763447.4265175
18,26.85240904490153,1568763450.5334613
19,26.330192883809406,1568763453.5369647
20,28.97346019744873,1568763456.6434495
21,26.15050474802653,1568763459.7501187
22,31.754016876220703,1568763462.8559182
23,26.102741559346516,1568763465.9627743
24,24.06160036722819,1568763469.0691805
25,27.086337407430012,1568763472.176525
26,30.308127403259277,1568763475.2842774
27,30.369281768798828,1568763478.2888658
28,27.387261390686035,1568763481.3953862
29,25.071064631144207,1568763484.501411
30,25.88983376820882,1568763487.6074111
31,23.00397555033366,1568763490.7127695
32,27.57847309112549,1568763493.8184993
33,25.408069292704266,1568763496.8228436
34,23.341933886210125,1568763499.9285529
35,23.329695065816242,1568763502.9320016
36,26.615699132283527,1568763506.038823
37,23.045142491658527,1568763509.1455603
38,23.56588840484619,1568763512.1503434
39,24.367213249206543,1568763515.2570174
40,26.233116785685223,1568763518.2609704
41,22.716085116068523,1568763521.3679712
42,24.91748332977295,1568763524.3723447
43,29.46162223815918,1568763527.4809744
44,29.562830924987793,1568763530.486894
45,23.092150688171387,1568763533.593253
46,26.018778483072918,1568763536.700156
47,26.95949872334798,1568763539.7045813
48,29.52122688293457,1568763542.8114002
49,26.132980982462566,1568763545.9182343
50,25.826017061869305,1568763548.922986
51,23.46197764078776,1568763552.0286305
52,23.29103151957194,1568763555.0354676
53,26.15789572397868,1568763558.1416142
54,28.89406681060791,1568763561.247522
55,26.706814765930176,1568763564.354509
56,23.703455924987793,1568763567.4624383
57,25.811076164245605,1568763570.5696995
58,23.789366086324055,1568763573.6752183
59,24.02075131734212,1568763576.679518
60,127.1742582321167,1568763579.7856133
61,126.25205516815186,1568763582.7888253
62,23.876070976257324,1568763585.8956227
63,23.374756177266438,1568763588.899392
64,24.977842966715496,1568763591.9034348
65,130.24961948394775,1568763598.0142653
66,23.00528685251872,1568763601.1200225
67,25.360504786173504,1568763604.2268274
68,21.361351013183594,1568763607.3341193
69,23.63900343577067,1568763610.440769
70,21.382610003153484,1568763613.548816
71,123.19386005401611,1568763617.657947
72,22.959192593892414,1568763620.764924
73,20.644863446553547,1568763623.769192
74,21.047552426656086,1568763626.876994
75,25.854945182800293,1568763629.983581
76,29.453396797180176,1568763632.9872613
77,22.589683532714844,1568763636.0945868
78,24.42936102549235,1568763639.0991518
79,21.658937136332195,1568763642.2064729
80,24.099349975585938,1568763645.3133225
81,23.34936459859212,1568763648.3179986
82,19.960681597391766,1568763651.424832
83,23.44791094462077,1568763654.53108
84,27.828574180603027,1568763657.6384509
85,22.198796272277832,1568763660.7538664
86,19.562681516011555,1568763663.8596494
87,17.576018969217937,1568763666.8625731
88,22.01048533121745,1568763669.9682252
89,20.3779141108195,1568763673.0766854
90,24.789929389953613,1568763676.1833005
91,31.79800510406494,1568763679.2901256
92,26.19953950246175,1568763682.396029
93,24.43532148996989,1568763685.4000802
94,21.43681049346924,1568763688.5059264
95,25.243282318115234,1568763691.6141906
96,23.839950561523438,1568763694.719979
97,25.086402893066406,1568763697.8266602
98,27.643442153930664,1568763700.9330635
99,29.477477073669434,1568763703.9372911
100,25.317827860514324,1568763707.044064
101,25.83940823872884,1568763710.048234
102,22.07815647125244,1568763713.1547632
103,21.725773811340332,1568763716.1583161
104,25.835235913594563,1568763719.2683096
105,24.730126063028973,1568763722.2719703
106,24.161020914713543,1568763725.3779385
107,25.54317315419515,1568763728.484027
108,28.09286117553711,1568763731.5896444
109,25.58271090189616,1568763734.6976814
110,22.817492485046387,1568763737.8056777
111,26.213884353637695,1568763740.9119954
112,23.885210355122883,1568763744.018698
113,24.103085199991863,1568763747.0232933
114,26.874860127766926,1568763750.1303823
115,26.943087577819824,1568763753.1355302
116,24.735132853190105,1568763756.2421937
117,24.696707725524902,1568763759.2474637
118,28.296351432800293,1568763762.3543541
119,32.87208080291748,1568763765.4624443
120,27.729511260986328,1568763768.5694659
121,25.27940273284912,1568763771.675328
122,24.36669667561849,1568763774.679227
123,28.438647588094074,1568763777.786281
124,31.934499740600586,1568763780.8926256
125,32.436490058898926,1568763783.8971384
126,27.137041091918945,1568763787.0035403
127,27.930180231730144,1568763790.0068045
128,24.591684341430664,1568763793.1140373
129,28.5947322845459,1568763796.2202644
130,32.39762783050537,1568763799.327795
131,27.721563975016277,1568763802.4348261
132,26.12173557281494,1568763805.4392028
133,25.37115414937337,1568763808.5455651
134,23.492614428202312,1568763811.5489526
135,26.185274124145508,1568763814.6544027
136,23.871421813964844,1568763817.760182
137,131.79075717926025,1568763823.8704946
138,23.63892396291097,1568763826.9795446
139,21.677136421203613,1568763829.9839923
140,24.384379386901855,1568763833.0893984
141,24.410605430603027,1568763836.1970017
142,127.70605087280273,1568763839.3037112
143,128.61812114715576,1568763842.3086588
144,22.932887077331543,1568763845.4141524
145,26.11239751180013,1568763848.5222902
146,24.681886037190754,1568763851.6301594
147,128.00586223602295,1568763854.7358978
148,24.821758270263672,1568763857.8426204
149,23.91692002614339,1568763860.8470106
150,25.43167273203532,1568763863.953913
151,25.95070997873942,1568763866.9590523
152,30.087947845458984,1568763870.0662963
153,25.50812562306722,1568763873.1741886
154,23.69558811187744,1568763876.281842
155,25.47323703765869,1568763879.3873196
156,24.181246757507324,1568763882.3916993
157,28.390049934387207,1568763885.4991107
158,29.55949306488037,1568763888.5025911
159,25.633732477823894,1568763891.609328
