# iterator, reward, timestamp 
1,120.25326490402222,1568571603.3176458
2,96.73766295115153,1568571607.4262288
3,134.97889041900635,1568571613.536412
4,100.06221135457356,1568571617.6453412
5,131.12854957580566,1568571622.7543368
6,100.29868284861247,1568571626.8645363
7,132.51006603240967,1568571632.9844565
8,98.51229190826416,1568571637.0928245
9,78.45203081766765,1568571643.204484
10,99.45865472157796,1568571648.3173754
11,99.48054949442546,1568571649.3164754
12,99.15892283121745,1568571650.3178847
13,76.48543516794841,1568571654.4262938
14,97.42581844329834,1568571659.536331
15,95.11236349741618,1568571660.5383286
16,76.94943745930989,1568571664.646992
17,96.63152694702148,1568571668.7548666
18,94.4606065750122,1568571669.7562342
19,77.14303334554036,1568571674.8677783
20,97.87925084431966,1568571681.9810247
21,98.14262390136719,1568571682.983131
22,79.55825328826904,1568571689.0934026
23,100.55200258890788,1568571693.201612
24,99.52032566070557,1568571694.2028759
25,78.08264096577962,1568571700.3148828
26,99.02771313985188,1568571704.4219537
27,100.65035025278728,1568571705.4230475
28,100.35518805185954,1568571706.425173
29,77.82244682312012,1568571712.5381813
30,99.22659397125244,1568571716.6497824
31,78.07648181915283,1568571721.7614582
32,99.77336724599202,1568571730.8764942
33,98.31194082895915,1568571731.878231
34,135.69068908691406,1568571735.987472
35,133.9808702468872,1568571736.9887385
36,96.19522094726562,1568571741.0996618
37,52.71410942077637,1568571745.2069945
38,46.09545071919759,1568571746.208562
39,47.09454377492269,1568571747.2098358
40,99.343736966451,1568571751.3180122
41,54.89762624104818,1568571755.4255555
42,50.81148942311605,1568571756.4270663
43,95.33687432607015,1568571761.5411851
44,53.53208382924398,1568571765.6486728
45,50.31275749206543,1568571766.650176
46,46.564062436421715,1568571767.6512809
47,42.11163520812988,1568571768.653014
48,36.77817185719808,1568571769.6546936
49,33.594608306884766,1568571770.6561904
50,35.25463740030924,1568571771.6588736
51,98.21561972300212,1568571778.7762682
52,133.15629959106445,1568571782.8866823
53,134.560227394104,1568571783.887657
54,96.84288501739502,1568571787.9963908
55,62.97862529754639,1568571792.1067789
56,94.5666233698527,1568571800.2247705
57,77.76518662770589,1568571804.331524
58,98.6162821451823,1568571809.44207
59,78.75637213389079,1568571814.5536475
60,98.19595019022624,1568571819.662991
61,77.23025480906169,1568571823.7724648
62,98.56120745340984,1568571827.8817937
63,143.78798007965088,1568571832.9917037
64,96.95132573445638,1568571839.1045046
65,78.92767588297527,1568571843.215442
66,96.12584114074707,1568571847.3247478
67,132.8495740890503,1568571851.4309883
