# iterator, reward, timestamp 
1,112.47879266738892,1567076670.9468687
2,158.9294672012329,1567076675.0555515
3,70.71548700332642,1567076678.162516
4,118.43717098236084,1567076681.26956
5,42.84590482711792,1567076684.3763137
6,119.01229619979858,1567076687.4838245
7,128.4599006175995,1567076691.5931756
8,120.01264095306396,1567076694.7000659
9,127.64489650726318,1567076699.8100145
10,120.74911594390869,1567076704.9202676
11,129.83283400535583,1567076708.0272036
12,109.51673984527588,1567076711.1345155
13,68.51866841316223,1567076714.241851
14,120.6817626953125,1567076717.3482358
15,35.09750962257385,1567076720.4552748
16,24.959862232208252,1567076724.5614734
17,168.96530985832214,1567076734.6781044
18,29.07383441925049,1567076737.785095
19,168.83781552314758,1567076742.8929052
20,42.52302646636963,1567076746.0005603
21,168.65947842597961,1567076751.1104198
22,49.658894538879395,1567076754.218039
23,166.4573848247528,1567076759.3263898
24,61.55204772949219,1567076762.4321425
25,169.8378026485443,1567076765.5381238
26,25.565922260284424,1567076769.645592
27,167.37353801727295,1567076773.7547975
28,119.22955513000488,1567076776.8621922
29,129.2310655117035,1567076781.9713664
30,98.30421209335327,1567076785.0785928
31,129.4976770877838,1567076792.1922503
32,71.59662246704102,1567076795.2995493
33,131.1907172203064,1567076798.4071834
34,42.32370853424072,1567076801.5130978
35,128.3416748046875,1567076804.6198378
36,120.82254886627197,1567076808.728653
37,127.51099467277527,1567076811.8355308
38,118.07382106781006,1567076814.9428706
39,130.0814151763916,1567076818.0510063
40,119.0149188041687,1567076821.1586778
41,130.5103302001953,1567076824.2661872
42,66.19071960449219,1567076827.3731422
43,75.62941312789917,1567076830.4813397
44,39.989173412323,1567076833.5887644
45,127.00721621513367,1567076836.6960728
46,127.64227390289307,1567076838.6984344
47,119.23867464065552,1567076842.8066278
48,128.70055437088013,1567076845.9140043
49,130.71304559707642,1567076847.916481
50,129.3850541114807,1567076849.9185426
51,121.04445695877075,1567076853.025529
52,130.3311586380005,1567076860.136783
53,121.4364767074585,1567076863.2433093
